100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.69916388937837,100.15603365311851,0.03917038848297816
106.19878035858687,100.1756138394205,0.04423128369852947
106.39854376795667,100.18445539809926,0.026723753604393607
106.89836523883022,100.1978156845408,0.031914975139446966
107.39811061903403,100.2137704632904,0.03705858292091513
107.8977673236831,100.23229551387698,0.04215502043657837
108.0922917496935,100.24050055585174,0.024640505299575288
108.28632904241293,100.24528270066406,0.007297735624062884
108.7863157282357,100.24893153608825,0.012699332550562659
109.28627541051574,100.25528103169323,0.018051381957171486
109.47663777812902,100.25871770879255,0.000756819344272408
109.6664416887555,100.25886135609115,-0.016367760446328816
109.85563130829648,100.25576446915893,-0.033323738770550726
110.0441531640039,100.24947988963227,-0.05011248574854976
110.54352548006995,100.22443413256981,-0.044120919013948434
110.7298235032805,100.21620915481648,-0.060808256267602445
110.91537838018476,100.2049119585395,-0.07733053841756687
111.41388412200465,100.16628521427334,-0.07105820262959384
111.59717790685869,100.15323872155987,-0.08748275981058518
111.77966172531812,100.13723368255395,-0.10374439482432374
111.96129241946475,100.11832262142711,-0.11984443504990505
112.1420288990681,100.09655806102614,-0.13578419753630566
112.32183209222974,100.07199246803202,-0.1515649891631874
112.50066489576774,100.04467820113362,-0.16718810679578322
112.6784921254489,100.01466746212901,-0.18265483743405486
112.8552804661699,99.98201224986633,-0.197966458356313
113.03099842218187,99.9467643169355,-0.21312423725749063
113.20561626744589,99.90897512902207,-0.22812943238224648
113.37910599620139,99.86869582683423,-0.24298329265308505
113.55144127382273,99.82597719051451,-0.2576870577936643
113.72259738803415,99.78086960644796,-0.27224195844746424
113.89255120054712,99.73342303637943,-0.28664921629198314
114.06128109917938,99.6836869887533,-0.3009100441486283
114.53881467774559,99.53549224747768,-0.29236535396829577
114.7052676969351,99.48539145333956,-0.3065581798984267
115.181956638952,99.33450191573407,-0.29794812203341214
115.34615197259699,99.2840792606055,-0.3120737667244651
115.50911750457831,99.23150404039527,-0.3260553233403747
115.98277411695837,99.07134969749866,-0.31723908753606533
116.1435210395614,99.01857196816283,-0.33115611860848926
116.61635457915735,98.85600369378814,-0.3222798281563173
116.77490319978274,98.80306089753549,-0.33613308028263855
116.93222341728759,98.74809447004395,-0.3498445241348991
117.08830073473608,98.69114929985086,-0.3634153351577307
117.24312186155177,98.63226972567597,-0.3768466804139985
117.39667467208602,98.57149952128856,-0.3901397186695994
117.54894816493746,98.50888188189545,-0.4032956004751518
117.69993242304338,98.44445941197917,-0.4163154682447061
117.84961857456132,98.37827411451794,-0.4292004563316021
117.99799875455572,98.31036738152052,-0.44195169110159505
118.14506606750251,98.2407799858112,-0.4545702910033702
118.59429096057791,98.02124184461157,-0.4444296474841942
118.73943641969304,97.9521231008115,-0.4570009617949933
118.88327952947763,97.88139269788135,-0.46944117369392213
119.02581549593982,97.80908946499596,-0.4817513840206624
119.1670403661608,97.73525160219766,-0.49393268589504746
119.6072779744155,97.49820551326518,-0.4833813240942444
120.04999218943757,97.26581763961988,-0.4729278137145556
120.18890217123857,97.19474369881515,-0.4851524641902558
120.32653597993436,97.12218625403759,-0.4972489834737983
120.46289084510049,97.04818158807298,-0.5092184534644235
120.59796473564879,96.97276536602077,-0.5210619484549035
120.7317563293607,96.89597263403239,-0.5327805351873369
120.86426498322722,96.81783781882336,-0.5443752729071756
121.2919904800846,96.55889593472948,-0.533289856183111
121.42289268880245,96.48161849346377,-0.5448496447025963
121.85049530281275,96.22247373760027,-0.5337491999444963
121.97980610147883,96.14605565652234,-0.5452741887055694
122.40729865860538,95.88672938789267,-0.5341592296166304
122.53503294120713,95.8111722884022,-0.5456495597353368
122.66153983361461,95.73436548366367,-0.5570180837777032
122.78682011328546,95.65634051594523,-0.5682658417346458
122.9108751152812,95.5771283398689,-0.5793938662312299
123.03370670735673,95.4967593247396,-0.590403182574057
123.15531726578305,95.41526325738808,-0.6012948087973724
123.27570965189383,95.33266934549276,-0.6120697557079611
123.68493993557222,95.04538799399131,-0.6002624203252616
124.09753364198808,94.76295847459573,-0.5885649817699425
124.2164460896541,94.68358687779892,-0.5994038842657621
124.33417750251706,94.60314547231444,-0.6101266393720346
124.45073109884933,94.5216619929418,-0.6207342484562268
124.56611052129556,94.43916362234926,-0.6312277057248248
124.96976232286931,94.1440954555026,-0.6192031736676218
125.08391621908055,94.06273720328866,-0.6296739805879623
125.19691818731576,93.98040221613624,-0.6400318607333588
125.30877256719633,93.89711618915807,-0.6502777931186978
125.41948405702466,93.81290428883335,-0.6604127497097916
125.52905769550075,93.72779115831081,-0.6704376954626445
125.6374988440454,93.64180092296547,-0.6803535883619602
125.74481316971743,93.55495719618665,-0.690161379458941
125.85100662871233,93.4672830853756,-0.6998620129084179
125.95608545042919,93.3788011981325,-0.709456426005362
126.06005612209321,93.28953364861349,-0.7189455492208126
126.43630642196294,92.96023786690965,-0.7060123993253669
126.5394191811164,92.87232199881711,-0.7154912464603775
126.64144716966435,92.78364721265511,-0.7248658651041309
127.01574135208229,92.45212969425211,-0.7118603884577817
127.39431530223429,92.12550794931418,-0.6989764258324418
127.77706589777837,91.80379071071694,-0.6862127893686374
127.87863232748072,91.72060892884313,-0.6957633162714019
127.97915713675191,91.63666350624605,-0.7052091270673149
128.07864640874598,91.55197500999421,-0.7145511435658918
128.17710644795744,91.46656355694093,-0.7237902807747121
128.27454376719007,91.38044881994126,-0.7329274469348199
128.3709650749968,91.29365003416878,-0.7419635435557002
128.46637726357855,91.20618600351827,-0.7508994654498702
128.56078739712976,91.11807510708168,-0.759736100767106
128.65420270061915,91.0293353056847,-0.7684743310283384
128.74663054899352,90.93998414847267,-0.777115031159243
128.83807845679308,90.85003877953483,-0.7856590695235481
129.19153959110835,90.49639315673065,-0.7719956578253431
129.2824603047606,90.40787748424867,-0.7805395173686436
129.37242266164156,90.31878509783081,-0.7889876303019636
129.4614342388728,90.2291322076525,-0.797340852005699
129.54950272525565,90.13893464412331,-0.8056000313846119
129.63663591249127,90.04820786443553,-0.8137660109005118
129.72284168675154,89.95696695910797,-0.821839626604759
129.80812802058992,89.86522665851795,-0.8298217081706065
130.14563167882903,89.49632114124394,-0.8156926039232704
130.23059475808006,89.4060477464325,-0.8236811988730564
130.5703573069304,89.03922161541301,-0.8096025629212935
130.65498102401958,88.95039891183374,-0.8175969446464966
130.99696913386705,88.58564675937549,-0.8035682440141536
131.08123797934664,88.49825854803949,-0.8115676925616668
131.4254190426091,88.1355749453063,-0.797588406798031
131.50931809165445,88.04960504990359,-0.8055922086474441
131.59235434363185,87.96314552723466,-0.8135053176822087
131.9358320163796,87.5997957118724,-0.7994937112389984
132.01851769038285,87.51474555281192,-0.8074116421351611
132.36420310817448,87.1534955120836,-0.7934501420586928
132.44652350266196,87.06983864333097,-0.8013721707643953
132.79438436201323,86.71068293541114,-0.7874602643358264
132.87632534327142,86.62840331421455,-0.7953856730397866
133.22633004128136,86.27133649781885,-0.7815228598304294
133.30787803041005,86.19041811833978,-0.7894509367428291
133.65999564961996,85.83543476345969,-0.7756367284236374
134.01698332969545,85.4853493506326,-0.7619519289850771
134.0984775960488,85.40758967391815,-0.7699726416724237
134.17918111242508,85.3293383139377,-0.7779028302476307
134.5353745473827,84.978444830252,-0.7641827428989609
134.61564807269397,84.90150710815176,-0.7721135182598795
134.97386695905888,84.55268160815,-0.7584406689046652
135.05369899391886,84.47704172227358,-0.7663713408392949
135.41391498149807,84.13027891819519,-0.7527452872578304
135.4932945201044,84.05592113034214,-0.760675170531127
135.85547987315843,83.7112157923604,-0.7470954817245743
135.93439639165612,83.63812443221647,-0.7550238958762212
136.0125752249436,83.56455622221893,-0.7628628385460345
136.37400561106713,83.21905936841766,-0.7492488386918028
136.74010595259867,82.87851489271665,-0.7357622688595824
136.81808480735495,82.807916847705,-0.7436867832469298
136.89534898384693,82.73684361990884,-0.7515219702939078
137.26067427779236,82.39546783048657,-0.7380003370856683
137.33747556530975,82.32562248438484,-0.7458331609566407
137.70473695914538,81.98633047357718,-0.7323579187348614
138.07653691309218,81.65201805345922,-0.7190087392820317
138.45276640399013,81.32269849713336,-0.7057843857317545
138.52941600480122,81.2573757895228,-0.7137816978766556
138.90736171516497,80.93002729018666,-0.7005992386735143
138.98345805625053,80.86585423623548,-0.7085892646958154
139.05889170052623,80.80120166928359,-0.7164896402159284
139.1336673514363,80.73608133156871,-0.724301181776497
139.50814867658465,80.40477522369396,-0.7109997520238025
139.582420508021,80.34080723341243,-0.7188056377697563
139.95871687645862,80.01156409665687,-0.7055488072880949
140.03247745737931,79.94873347472743,-0.7133483701091028
140.41056498144906,79.62154878049068,-0.7001357844332015
140.48380727814785,79.55984064232082,-0.7079283605359117
