100.0,100.0,0.0
100.1652164734053,100.0,-0.01919567330378813
100.32992311155584,99.99683795679678,-0.038205429687288905
100.49405919437044,99.99056401433171,-0.05703081140520139
100.65756649646491,99.98122893720607,-0.0756733466242574
100.82038924583006,99.96888402165145,-0.09413454970056545
101.31817555287834,99.92188622898811,-0.08778130380115812
101.47887102795212,99.90774382696749,-0.10613998423690596
101.63880347796028,99.89070456475213,-0.12431966068828215
101.7979238342033,99.87082023038168,-0.1423218147991121
101.95618529616631,99.84814285086367,-0.16014791529923977
102.11354328393257,99.82272462125592,-0.17779941824150747
102.60566092369433,99.73429256465137,-0.17059591025901
102.76078352629688,99.7075695389269,-0.18815596033915183
102.91494722189056,99.67821549661267,-0.205543597195045
103.06811330842945,99.64628220881654,-0.22276024739289957
103.555758990772,99.535820955462,-0.21509604059546827
103.70667014941134,99.50285051394866,-0.23222716658206544
103.85653986660012,99.46740724622005,-0.24918941603734002
104.00533482735759,99.42954210308766,-0.2659841875829976
104.15302359106376,99.38930584887974,-0.2826128683826017
104.2995765413278,99.34674901484674,-0.299076834326101
104.444965835845,99.3019218554247,-0.31537745020786234
104.58916535633973,99.25487430726548,-0.33151606989841387
104.73215065868483,99.20565595094149,-0.3474940365101
104.87389892328106,99.15431597523306,-0.3633126825568511
105.34126128223414,98.97662966334097,-0.3542195614796162
105.81022002030879,98.80320042133309,-0.3452105580618072
105.94879912515574,98.7533659463481,-0.36105220577988195
106.41656194549526,98.57673654928173,-0.3519661218312722
106.55296426148618,98.52664168061001,-0.36774029793736673
106.68815016986777,98.47455917522943,-0.38335684289810423
106.82210101601996,98.42053541611288,-0.3988170698930267
106.95479955538309,98.3646163138079,-0.4141222819081407
107.0862299075505,98.30684728172868,-0.4292737718725532
107.2163775109445,98.24727321347326,-0.4442728227902579
107.34522907812185,98.18593846208194,-0.45912070786724835
107.79345033370159,97.96435844031434,-0.44903297057403835
108.24388398656819,97.74731115430217,-0.43903878428041665
108.36996598265976,97.68810219108147,-0.4539263313105
108.49477940106937,97.62720487518355,-0.46866365968534396
108.61831324620992,97.56466143353553,-0.48325202852127047
