100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.33455785189886,107.10194529540568,0.29241505364997034
140.45191238898215,107.13727426892362,0.27238091290708955
140.56964060058232,107.1701584791185,0.25254063689532646
141.0537809664204,107.2950908855073,0.2556897243757046
141.53752550928388,107.42154727027975,0.2588101659751443
142.02087309787814,107.54951253353528,0.26190222558953424
142.13478192294514,107.58004686673748,0.24208600474331954
142.24897246041903,107.60824379489208,0.22246188720306037
142.36339050394363,107.63412582523664,0.20302822736563053
142.85312073853146,107.73494396512466,0.20668298774098925
142.96631544460507,107.75867831171158,0.18737913057618671
143.07964388952212,107.7801657694179,0.16826302220519462
143.19305696291383,107.7994311567482,0.14933305656023643
143.30650715643048,107.8165000910849,0.13058764248508403
143.41994854865086,107.83139892207348,0.11202520346566125
143.5333367882168,107.84415466740856,0.0936441773691934
143.6466290753382,107.8547949510081,0.0754430161916737
144.1452068379301,107.89248068635705,0.08038294667424672
144.25694454485594,107.9014818876924,0.06229558214520514
144.36851949394514,107.90844151926795,0.04438560019287108
144.47989343589595,107.91338816738734,0.026651487082064218
144.59102957395842,107.91635081222576,0.00909174238256627
144.70189253989113,107.91735877752467,-0.008295121247535509
144.81244836901726,107.91644168248254,-0.025510578271467743
144.92266447448588,107.91362939580176,-0.042556090476566055
145.03250962083928,107.90895199184882,-0.05943310717045369
145.53162680719123,107.87925292977584,-0.05313143877617943
145.639717274634,107.87350451754467,-0.0699111341971741
146.13849588055473,107.83857741809919,-0.06349806031325755
146.24483401468586,107.8318160631316,-0.08018177254746695
146.74322759645446,107.7917681212149,-0.07365927873518219
146.84781714642398,107.78405016694195,-0.09024831500755681
146.95197609360955,107.77462439334352,-0.10667272318530197
147.05567913062487,107.76351995660872,-0.12293391277531995
147.1589021155365,107.75076603744255,-0.1390332815535653
147.26162204442153,107.73639180991837,-0.15497221572706188
147.36381702378685,107.72042641202961,-0.17075209009068404
147.46546624291017,107.70289891788961,-0.18637426817887937
147.56654994615872,107.68383831152883,-0.20184010241250272
148.05639961960446,107.58360210337543,-0.194085431581958
148.15570928945635,107.56408182132581,-0.2094710485009652
148.25443586070188,107.54309358643387,-0.22470235483255285
148.3525623391937,107.52066558709203,-0.23978067718280505
148.83825738174326,107.40192079502671,-0.23163612613180407
148.93463555019565,107.37918809099178,-0.2466387357241846
149.03040129478177,107.3550776703395,-0.26149033605767436
149.5134041790992,107.22581741449542,-0.25311924950576303
149.6074474855165,107.20149149541523,-0.26789771850531485
149.70086892528036,107.17584767055088,-0.28252712014740755
149.7936554291396,107.14891245341133,-0.2970087421091665
149.88579473985587,107.12071213181724,-0.31134386181761187
149.97727538742,107.09127275384634,-0.3255337465620265
150.06808666458738,107.06062011484686,-0.33957965360293674
150.5395340457541,106.8940747252652,-0.33041255208857434
150.62870551375244,106.86349017024034,-0.3443944528810716
150.71720668880806,106.831745777784,-0.35823419589942773
150.8050287083337,106.79886624936385,-0.37193301555886427
150.89216338031886,106.76487600304453,-0.38549213656500125
151.35547012735,106.57686840172146,-0.3758529063823146
151.82056757101182,106.39333538589301,-0.3663024069662999
152.2873966089058,106.21425258554966,-0.3568397944063868
152.75589931264443,106.03959515917043,-0.3474642333666229
152.83875780850124,106.00958733351884,-0.36120165376460456
152.92098480526838,105.97852399888954,-0.37479912154600914
153.0025728060901,105.94642772064915,-0.3882578592847108
153.0835149076542,105.91332079303999,-0.401579079879268
153.16380478004513,105.87922523218971,-0.41476398664531633
153.2434366469815,105.84416276983173,-0.427813773405485
153.32240526644637,105.80815484770243,-0.4407296245769383
153.77462558970737,105.59485510736147,-0.43049820070704614
153.85217164766408,105.5592440847935,-0.44336173798428025
153.92906186389257,105.52272939266214,-0.45609300318061274
154.00529218901377,105.48533139735933,-0.46869315955496305
154.08085903814364,105.44707016789854,-0.4811633612110726
154.15575927363298,105.40796547290222,-0.49350475317610654
154.22999018821173,105.36803677809284,-0.5057184714773761
154.66740351157486,105.1258187264447,-0.4948209378431869
154.7403462709187,105.086459056531,-0.5069898274473288
154.81263069202237,105.04631132441955,-0.5190326020555931
154.88425496344794,105.00539395361604,-0.5309503776433817
154.9552176453732,104.96372506663843,-0.5427442614027571
155.0255176547683,104.92132248434584,-0.5544153518123034
155.09515425096316,104.87820372563228,-0.5659647387055151
155.16412702160318,104.83438600746356,-0.5773935033377784
155.2324358689892,104.78988624523663,-0.5887027184520095
155.30008099679853,104.74472105344107,-0.5998934483430118
155.71277888370614,104.4624437887849,-0.5880333695521105
155.77935676396285,104.4180555765131,-0.5991902631758723
155.84528526141807,104.37302979240273,-0.6102300730512962
155.9105651223143,104.32738210690117,-0.6211538449676821
155.97519735035277,104.2811279001081,-0.6319626164452883
156.0391831951924,104.23428226343339,-0.6426574167952346
156.10252414129545,104.1868600014625,-0.6532392671784106
156.16522189711412,104.13887563401474,-0.6637091806634281
156.2272783846125,104.0903433983797,-0.6740681622836702
156.2886957291174,104.04127725171871,-0.6843172090934737
156.3494762494919,103.99169087361796,-0.6944573102234903
156.40962244862547,103.94159766878114,-0.7044894469352632
156.79059360269676,103.61777521779082,-0.6915593547728309
156.84995196488745,103.56862880642534,-0.7015701958814811
