100.0,100.0,0.0
100.1070628171837,100.0,-0.019010936816241664
100.14290967584151,99.99931843552365,-0.02977910650368676
100.20037393676441,99.99760669515985,-0.045556924869806004
100.25767623744653,99.9949943710678,-0.06117703896077753
100.36385655739619,99.98849045755802,-0.07958689428768917
100.469614848495,99.98005566723828,-0.09781650622467142
100.5261066698915,99.97451214307729,-0.11291261127140872
100.58238373498334,99.96813060968637,-0.127857112621089
100.6870242204207,99.95467819515605,-0.14561109281586004
100.79112577118212,99.93941180610165,-0.16319045614354843
100.82546802727698,99.93375719207478,-0.17243185418795015
100.88061196118734,99.92415324822667,-0.18677561778490137
100.9834716213481,99.90471500904187,-0.20394803678196727
101.08570159000111,99.8835714372631,-0.22095082296391144
101.18727793276214,99.86075556193701,-0.23778542940413416
101.28817796521558,99.83630034264375,-0.2544532968132085
101.34136042262277,99.82246806398751,-0.26796168277320787
101.44105573438516,99.79509522791115,-0.2843297560137832
101.54001662265655,99.76617410905388,-0.30053508823497843
101.63822486794082,99.73573715070283,-0.31657907445086364
101.73566334726648,99.7038165892333,-0.3324630981372736
102.20828400967028,99.54063047012694,-0.3237145566934503
102.30392448757648,99.50854146481136,-0.3395275970779519
102.39878534196755,99.47503609383922,-0.35518265497568624
102.4928521966834,99.4401454838,-0.37068108791788124
102.58611164795057,99.40390048547862,-0.3860242423773448
102.67855123406618,99.36633165593692,-0.40121345390710994
102.77015940543266,99.32746924196826,-0.4162500472746893
103.22746520501447,99.12530246510114,-0.4066488992869308
103.31736885744732,99.08658520130032,-0.42162438559276083
103.40644126564392,99.04663424041178,-0.43644910188361896
103.4946730529358,99.00547853649158,-0.45112434902507204
103.58205564298113,98.96314669376656,-0.4656514174893216
103.66858123217453,98.91966695563522,-0.48003158747215124
103.75424276253604,98.87506719473451,-0.4942661290063106
103.83903389509622,98.82937490402328,-0.5083563020714683
103.9229489837919,98.78261718883473,-0.5223033567008684
104.00598304988499,98.73482075985116,-0.5361085330848159
104.08813175691493,98.68601192695569,-0.5497730616711176
104.51445331585084,98.42476505446444,-0.5388154714031463
104.59513054239073,98.37653454516914,-0.5524345059495657
105.02075529827562,98.11415396818613,-0.541441202154795
105.0999808406527,98.06650849015081,-0.5550150641707177
105.17834819606315,98.0179186318841,-0.5684503311959426
105.25585455390141,97.96840878086135,-0.5817482107032386
105.67360620933943,97.69366607508228,-0.5704498281896493
105.74973619621613,97.64482081889086,-0.5837059499432895
105.82501877159561,97.59509832819961,-0.5968262720511452
105.89945228381723,97.54452167087541,-0.6098119814109797
