100.0,100.0,0.0
100.00067327913973,100.0,-0.02530866689200595
100.0013462036394,99.99998296554082,-0.05036469899457918
100.0020183463231,99.99994908462456,-0.0751706144439086
100.0026892934821,99.99989855390183,-0.09972890599707673
100.50020488996002,99.95011671724205,-0.0933273967133883
100.50076246830494,99.95006452829665,-0.11802356746370934
100.50131846874369,99.94999860074272,-0.14247314527292199
100.50187256889016,99.94991911782563,-0.1666785886588822
100.5024244575854,99.94982626835979,-0.19064233141174647
100.50297383479383,99.94972024624478,-0.21436678285162625
100.99152948158475,99.84335587256305,-0.2068137390059248
100.99196180775813,99.84326516461684,-0.23068114957198294
100.99239174982236,99.84316418757692,-0.25431016504039894
101.47631028638935,99.71737527722765,-0.24635179095155557
101.47662940598146,99.71729503159045,-0.2701353395157362
101.4769464592733,99.71720723831417,-0.29368126532343997
101.95553881875504,99.57246832355492,-0.2853230339750832
101.95575173935747,99.57240586832162,-0.3090357822162182
101.95596307642063,99.57233839586239,-0.33251155015344347
102.42857583157318,99.40912937752361,-0.3237586330595055
102.4286900945923,99.409091034736,-0.3474143377678449
102.4288033970286,99.40905000780366,-0.37083356765926156
102.42891568567387,99.40900634745864,-0.39401868553600883
102.42902690968955,99.40896010491508,-0.4169720305477549
102.42913702056337,99.40891133178678,-0.4396959184303446
102.42924597206444,99.4088600800088,-0.46219264174209895
102.42935372019726,99.40880640176258,-0.4844644700976821
102.42946022315466,99.40875034940494,-0.5065136503995582
102.42956544126992,99.40869197540053,-0.5283424070670639
102.42966933696808,99.40863133225777,-0.5499529422631224
102.42977187471682,99.40856847246825,-0.5713474361186188
102.42987302097679,99.40850344844932,-0.592528046954468
102.42997274415168,99.40843631249002,-0.6134969115013931
102.4300710145381,99.40836711669994,-0.6342561451174404
102.4301678042753,99.40829591296118,-0.6548078420032581
102.82675028841496,99.10379249216984,-0.6428253322127446
103.22695293003889,98.80406287128258,-0.6309546338796133
103.22703443233273,98.80400332751009,-0.6520122139866684
103.22711467860246,98.80394206876268,-0.6728592720156241
103.22719364620184,98.8038791380064,-0.6934979112776629
103.6117010215562,98.48426362164633,-0.6811125016086725
104.00013737378583,98.16943477883403,-0.6688428078562065
104.39240724429624,97.85939550924105,-0.6566877035487173
104.39268912565828,97.85917823196365,-0.678333231132636
104.39296627593812,97.85895487423647,-0.6997625439123367
104.77546384550398,97.53693684791463,-0.6872901546354484
104.77578902915678,97.53666994025401,-0.7089631549909794
104.77610838994008,97.53639601575503,-0.7304197260887895
104.77642183775149,97.53611526879763,-0.7516620226132984
104.77672928893338,97.53582789241854,-0.7726921776613747
105.13474626418028,97.18679516410347,-0.7594822950260212
105.13509284589949,97.18646609634827,-0.7807640364695487
105.13543238143562,97.18612969322014,-0.8018333009932657
105.13576478898214,97.18578617575268,-0.8226922017353115
105.15920517405294,97.16052881253357,-0.8447465562554792
105.15952499431863,97.16016858507614,-0.8651987515424424
105.1818382526974,97.1339763198783,-0.8868328635488902
105.25759654929935,97.04104846812507,-0.9083831712283263
105.27861608393273,97.01409961671536,-0.9296050669493896
105.29902795942547,96.98675241025417,-0.9506189293872787
105.29932140112031,96.98634152925985,-0.9701405576970807
105.31857818100929,96.95823354263906,-0.9907531627213402
105.33722218748065,96.92977940834335,-1.0111633988734976
105.35525293432359,96.9009964509079,-1.0313731435775022
105.37267039871178,96.87190167755766,-1.0513842555694977
105.38947500070455,96.8425117721602,-1.0711985751740754
105.44648536694469,96.7380551518853,-1.09092793096226
105.46199942520278,96.70824585306248,-1.11036066602398
105.47690668740144,96.67819037319138,-1.129601954570322
105.52751157429569,96.57103121622399,-1.1487563778114913
105.5277367375207,96.57052976317641,-1.1664802795712348
105.54083465908374,96.53991928335805,-1.1851723412354391
