100.0,100.0,0.0
100.17208287863389,100.0,-0.011631648213372703
100.34366358696153,99.99800414354976,-0.023139851142222945
100.51472375497474,99.99404513007885,-0.03452564890798682
101.01442577946779,99.97678573502702,-0.028771564682334105
101.51421884301003,99.96240193736918,-0.02307034814159792
102.01408578867076,99.95086778651984,-0.0174215054109661
102.51400991337715,99.94215747443943,-0.01182454736458416
103.01397495880434,99.93624533853178,-0.0062789895769284065
103.17759275762211,99.93521797057679,-0.017713246654400994
103.67751431989626,99.92636181038336,-0.012102794574560427
103.83927092034017,99.92440400788475,-0.023448523070917382
104.00054373023775,99.92062170544388,-0.034673394899735754
104.5002431992704,99.90328848160952,-0.028885786647526057
105.0000346166067,99.88884759669973,-0.023151333301198562
105.15810909282868,99.88518730783856,-0.03432324263211539
105.31569724537853,99.879776246379,-0.04537583459487049
105.47278455491023,99.87264338249035,-0.05631012638607702
105.62935728125952,99.86381742196735,-0.06712712808569288
105.78540244010637,99.85332679676824,-0.07782784269960574
105.94090778005467,99.84119965634235,-0.08841326620108747
106.09586176013616,99.82746385971183,-0.09888438757117957
106.59341922087053,99.77810220184298,-0.0924345242351241
106.74659908601673,99.76390262978154,-0.10282847771934023
107.24395799046849,99.7125789494522,-0.09633238002352451
107.39538017498586,99.69794680024178,-0.10664978264323688
107.54624803577907,99.68179549325926,-0.11685526076617814
108.04283813066863,99.62350074514602,-0.11021047111527249
108.19197801976593,99.60699709383914,-0.12034142860983454
108.3405591869191,99.58902980561886,-0.13036210975923668
108.48857329931177,99.56962432150081,-0.140273469886806
108.63601259371404,99.54880577422523,-0.1500764575032374
108.782869857714,99.52659898465858,-0.1597720143417778
108.92913841137431,99.503028458691,-0.16936107539277945
109.42198474162338,99.41875215858222,-0.16217607011080215
109.56662150847202,99.39508770457272,-0.1716981126488335
110.05926953614781,99.30965983542475,-0.1644823519826457
110.20229211711212,99.28592067452935,-0.17393779928694553
110.34473465299746,99.26089160997552,-0.1832889270375384
110.836359431753,99.16975941526057,-0.17594819086789126
110.9772235162139,99.14471566666188,-0.1852344741512284
111.46867006266555,99.05262716585564,-0.17786679306998598
111.96078174321572,98.96416195311026,-0.17056693386463717
112.45352608987639,98.87929141149571,-0.16333425844803662
112.59082165965378,98.85666477086717,-0.17263073272090423
113.08338980134789,98.77077748549847,-0.16537004928592047
113.5765685545237,98.68846881392642,-0.15817617475270396
113.71130659200922,98.6669769266733,-0.16744274065930487
114.20431368547386,98.58364622528691,-0.16022082163222207
114.69790972467376,98.5038781233528,-0.15306534059427923
114.83010596305378,98.48348394000803,-0.16230051224737618
115.32353504197133,98.40268948426646,-0.15511696852777668
