100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.55144189560598,100.00027800474157,-0.0036709144265376636
100.60279801793654,100.00008947996439,-0.012649131572867844
101.10275801833748,99.99376508283225,-0.007113123046391223
101.15320851968018,99.99340621615596,-0.01598904363610565
101.20357134310247,99.99260089414673,-0.0247699734543243
101.25384349440671,99.99135539955796,-0.033456795503786996
101.3040221188242,99.98967595690334,-0.04205038526552585
101.80358012523375,99.96865695996935,-0.036214006221324535
102.30325229750204,99.9505539143502,-0.03043125321011786
102.80302080007495,99.9353406360699,-0.024701625127205418
103.30286826526022,99.92299107948445,-0.019024625690774677
103.80277778389363,99.91347934043736,-0.013399763392399677
104.30273289615054,99.90677965923742,-0.007826551448122387
104.80271758250183,99.90286642346446,-0.0023045077501078204
105.30271625481342,99.9017141706093,0.003166845181135969
105.80271374758841,99.9032975905532,0.00858798024398233
106.30269530935057,99.90759152789265,0.013959365802359791
106.80264659416824,99.91457098411468,0.019281465731886716
107.30255365331752,99.92421111962794,0.024554739465472153
107.80240292708336,99.93648725565474,0.029779642038391785
108.30218123669752,99.95137487598878,0.034956624132845615
108.80187577641189,99.96884962862342,0.0400861321220054
109.30147410570608,99.98888732725526,0.04516860811355938
109.80096414162772,100.0114639526673,0.05020448999276095
110.30033415126428,100.0365556539962,0.0551942114649866
110.79957274434481,100.06413874988786,0.0601382020978134
111.29866886597031,100.09418972954536,0.06503688736262081
111.79761178947123,100.1266852536734,0.06989068867572179
112.29639110939057,100.1616021553229,0.07470002343903381
112.79499673459121,100.1989174406397,0.07946530508029204
113.29341888148586,100.23860828952095,0.0841869430928135
113.7916480673882,100.28065205618259,0.08886534307481764
114.2896751039835,100.32502626964155,0.09350090676830858
114.78749109091751,100.37170863411588,0.09809403209752654
115.28508740950176,100.42067702934594,0.102645113206973
115.78245571653383,100.47190951083999,0.1071545404990153
116.27958793823122,100.52538431004693,0.11162270067107771
116.77647626427684,100.58107983445932,0.11604997675242279
117.2731131419751,100.63897466764942,0.12043674814052929
117.7694912705166,100.69904756924105,0.12478339063707278
118.26560359535006,100.76127747481978,0.1290902764835118
118.76144330265998,100.82564349578425,0.13335777439628727
119.25700381394843,100.89212491914091,0.13758624960164
119.75227878071931,100.96070120724471,0.14177606387004893
120.2472620792638,101.03135199748796,0.14592757555029712
120.7419478055453,101.1040571019398,0.15004113960317111
121.23633027018221,101.17879650693826,0.15411710763479425
121.7304039935275,101.25555037263709,0.15815582792960514
122.22416370084301,101.33429903250953,0.16215764548297962
122.71760431756732,101.41502299281083,0.166122902033504
123.21072096467572,101.49770293200143,0.17005193609490288
123.7035089541306,101.58231970013283,0.17394508298762856
124.19596378442101,101.6688543181977,0.1778026748701107
124.6880811361898,101.75728797744615,0.18162504076967734
125.17985686794695,101.84760203866972,0.18541250661314557
125.67128701186783,101.93977803145467,0.1891653952570893
126.1623677696746,102.03379765340627,0.19288402651778824
126.65309550859975,102.12964276934547,0.19656871720085922
127.14346675743022,102.2272954104794,0.2002197811305768
127.63347820263071,102.32673777354721,0.20383752917888653
128.12312668454493,102.42795221994244,0.20742226929411123
128.6124091936733,102.53092127481344,0.21097430652936033
129.10132286702606,102.63562762614282,0.21449394307063985
129.58986498455005,102.74205412380748,0.21798147826466963
130.07803296562838,102.85018377862004,0.22143720864641114
130.56582436565134,102.95999976135309,0.2248614279663097
131.05323687265735,103.07148540174721,0.22825442721725286
131.54026830404294,103.18462418750384,0.23161649466124912
132.0269166033402,103.29939976326396,0.23494791585583252
132.51317983706076,103.41579592957369,0.2382489736801925
132.99905619160498,103.53379664183758,0.24151994836103485
133.48454397023522,103.65338600926067,0.24476111749817742
133.9696415901119,103.77454829378004,0.24797275608988123
134.45434757939148,103.89726790898679,0.2511551365579221
134.93866057438487,104.0215294190392,0.2543085287724054
135.42257931677557,104.14731753756787,0.25743320007632686
135.90610265089597,104.27461712657367,0.2605294153098825
136.38922952106128,104.40341319531899,0.2635974368345284
136.87195896895938,104.53369089921327,0.26663752455679957
137.35429013109618,104.66543553869325,0.269649935951882
137.8362222362951,104.79863255809873,0.2726349260869467
138.31775460324954,104.93326754454436,0.27559274764424924
138.79888663812778,105.06932622678805,0.2785236509439901
139.27961783222887,105.20679447409663,0.28142788396694884
139.75994775968886,105.34565829510929,0.2843056923768863
140.23987607523617,105.48590383669925,0.2871573195427213
140.7194025119954,105.62751738283428,0.28998300656048404
141.19852687933843,105.77048535343637,0.2927829922750478
141.67724906078206,105.91479430324122,0.29555751330164304
142.15556901193125,106.06043092065788,0.29830680404715393
142.63348675846703,106.20738202662889,0.30103109673120265
143.11100239417823,106.3556345734915,0.3037306214070208
143.58811607903635,106.50517564384018,0.30640560598211364
144.0648280373124,106.65599244939092,0.3090562762387159
144.5411385557352,106.80807232984763,0.3116828558540443
145.0170479816901,106.96140275177089,0.31428556642034744
145.49255672145765,107.11597130744953,0.3168646274647564
145.9676652384909,107.27176571377524,0.31942025646893724
146.4423740517311,107.42877381112048,0.3219526688885481
146.91668373396084,107.5869835622201,0.32446207817250405
147.39059491019378,107.74638305105677,0.32694869578204777
147.86410825610034,107.90696048175063,0.3294127312096342
148.33722449646874,108.06870417745327,0.331854391997628
148.80994440370043,108.2316025792463,0.33427388375681266
149.28226879633954,108.39564424504485,0.3366714101847208
149.75419853763532,108.56081784850599,0.3390471730837814
150.2257345341373,108.72711217794246,0.3414013723792868
150.69687773432207,108.89451613524179,0.3437342061371851
151.1676291272515,109.06301873479094,0.3460458705816962
151.63798974126132,109.23260910240688,0.34833656011275327
152.1079606426799,109.40327647427281,0.35060646732327516
152.57754293457612,109.5750101958807,0.35285578301626686
153.04673775553624,109.7477997209798,0.35508469622175287
153.51554627846886,109.92163461053168,0.35729339421354656
153.98396970943736,110.09650453167154,0.359482062525851
154.45200928651957,110.27239925667617,0.3616508849697011
154.9196662786938,110.44930866193855,0.3638000436492428
155.38694198475082,110.62722272694921,0.36592971897785453
155.85383773223134,110.8061315332845,0.36804008969411006
156.3203548763882,110.98602526360166,0.3701313328775857
156.78649479917306,111.16689420064111,0.3722036239645141
157.25225890824703,111.34872872623565,0.37425713676328476
157.7176486360144,111.53151932032694,0.37629204346979384
158.18266543867955,111.71525655998916,0.37830851468264504
158.64731079532612,111.89993111845995,0.38030671941820193
159.11158620701812,112.08553376417865,0.3822868251254943
159.57549319592266,112.27205535983202,0.38424899770098
160.0390333044535,112.45948686140723,0.3861934015031645
160.50220809443547,112.64781931725237,0.38812019936707554
160.9650191462888,112.83704386714453,0.3900295526186013
161.4274680582334,113.02715174136523,0.39192162108868756
161.8895564455123,113.21813425978348,0.39379656312739764
162.35128593963427,113.40998283094642,0.39565453561783714
162.81265818763458,113.6026889511774,0.397495693989943
163.27367485135431,113.79624420368181,0.39932019223414095
163.73433760673709,113.99064025766037,0.4011281829148694
164.19464814314335,114.1858688674301,0.4029198171839736
164.65460816268165,114.38192187155278,0.404695244793972
165.11421937955652,114.5787911919711,0.4064546141111913
165.57348351943259,114.77646883315244,0.40819807212877945
166.0324023188148,114.97494688124002,0.4099257644795893
166.4909775244441,115.1742175032119,0.41163783544894184
166.94921089270844,115.3742729460474,0.4133344279872633
167.40710418906866,115.57510553590096,0.4150156837226042
167.86465918749914,115.77670767728378,0.4166817429730356
168.3218776699426,115.97907185225277,0.4183327447589278
168.77876142577904,116.18219061960708,0.41996882681511005
169.23531225130813,116.38605661409208,0.42159012560291487
169.6915319492454,116.59066254561077,0.42319677632210695
170.1474223282311,116.79600119844257,0.42478891292269605
170.60298520235227,117.00206543046961,0.42636666811663826
171.0582223906771,117.20884817241026,0.4279301733894263
171.51313571680157,117.41634242705999,0.4294795590115661
171.96772700840836,117.62454126853963,0.4310149540499464
172.4219980968372,117.83343784155075,0.43253648637909725
172.87595081666683,118.0430253606383,0.4340442826923434
173.3295870053083,118.2532971094605,0.43553846851284916
173.78290850260902,118.46424644006579,0.43701916820455944
174.23591715046783,118.67586677217689,0.4384865049830351
174.68861479246036,118.88815159248196,0.4399406009261857
175.1410032734748,119.10109445393276,0.4413815769849001
175.59308443935777,119.31468897504976,0.4428095529935754
176.04486013656972,119.52892883923425,0.4442246476805449
176.49633221185044,119.74380779408727,0.44562697867840884
176.94750251189348,119.9593196507354,0.4470166625342644
177.39837288303008,120.17545828316335,0.4483938147198403
177.84894517092195,120.39221762755335,0.4497585496415337
178.29922122026292,120.60959168163117,0.4511109806503528
178.74920287448901,120.82757450401881,0.45245122005176386
179.19889197549716,121.04616021359385,0.45377937911544564
179.64829036337193,121.26534298885527,0.4550955680849511
180.09739987612033,121.48511706729586,0.45639989618727617
180.54622234941453,121.70547674478105,0.4576924716423396
180.9947596163421,121.92641637493418,0.4589734016723721
181.44301350716393,122.14793036852804,0.4602427925112149
181.89098584907927,122.37001319288284,0.46150074941353303
182.33867846599816,122.59265937127037,0.46274737666393984
182.78609317832058,122.81586348232437,0.46398277758603435
183.23323180272268,123.03962015945704,0.465207054551354
183.68009615194956,123.26392409028169,0.46642030898824327
184.12668803461452,123.48877001604141,0.46762264139063614
184.57300925500493,123.71415273104381,0.4688141513267583
185.01906161289403,123.94006708210156,0.469994937447745
