100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.24256602831278,110.57640228932718,0.3472348051775578
150.35833948499243,110.61830047189953,0.3330891982478801
150.47436053457628,110.65844145410321,0.3190874566318138
150.5905991825158,110.69684402445407,0.3052283579195798
150.70702639370288,110.7335272390539,0.2915106889493564
150.82361407588346,110.76851039275917,0.2779332457126067
150.94033506277182,110.80181299159985,0.26449483326246437
151.05716309691172,110.83345472641714,0.251194265625061
151.17407281232835,110.86345544768844,0.23803036571366398
151.2910397170124,110.89183514150723,0.22500196524551663
151.77843655131633,111.00338928042771,0.2284756015329643
151.89399710723043,111.03026126570835,0.21556458499783693
152.38242500010384,111.13721075595029,0.21913653752815954
152.49657275743698,111.16263294038959,0.2063417484055421
152.61072279168613,111.1865269353917,0.19367924758727773
152.72485415175404,111.20891241931339,0.1811478973864844
152.83894665569045,111.22980911001804,0.16874656860790438
152.9529808734453,111.24923674725976,0.15647414047760844
153.06693810966624,111.26721507598153,0.1443295005746772
153.18080038656387,111.28376383049702,0.1323115447647738
153.29455042686712,111.29890271952621,0.12041917713551786
153.40817163688823,111.31265141205519,0.10865130993357885
153.52164808971682,111.32502952399115,0.09700686350340426
154.01929735112836,111.3734569192989,0.10177632512373558
154.51670998061897,111.42425727385421,0.10650241294289797
154.62734527759466,111.436084953317,0.09493890973789565
154.73782406311554,111.44660531583945,0.08349698412354378
154.84813231837543,111.45583718654268,0.07217557651922757
154.9582566161429,111.4637993017457,0.06097363527356103
155.45732745801396,111.49426723232556,0.06611593845594443
155.56596622891323,111.50146047098158,0.05501087922788939
156.0652098704742,111.52895203988207,0.06021845289758643
156.17237452823912,111.5354131415493,0.04920953536744177
156.2793371190267,111.54068097378648,0.0383172753201837
156.386086374563,111.54477331740866,0.027540648504956966
156.49261153545112,111.54770783138967,0.016878638393843737
156.59890233710016,111.54950204578218,0.00633023613114414
156.70494899587888,111.55017335514006,-0.004105559516388357
156.81074219549927,111.54973901242222,-0.014429742208410978
157.3106901420371,111.54252439169244,-0.008515711064959408
157.81067201281255,111.53826658762117,-0.002655544387113906
158.3106702498342,111.53693881698817,0.0031512582074539885
158.41267733916558,111.5372602687297,-0.007130621880464538
158.51444251117871,111.5365346074685,-0.017302376133096597
158.61595758253654,111.53477798022206,-0.02736498137256893
158.71721477874993,111.53200638707065,-0.03731940695398883
158.81820672217387,111.52823567693511,-0.04716661481185813
158.91892642023558,111.52348154371951,-0.05690755950581794
159.01936725389632,111.51775952280218,-0.06654318826576455
159.11952296634766,111.51108498785875,-0.07607444103637251
159.21938765194278,111.5034731480018,-0.08550225052105409
159.3189557453628,111.49493904522178,-0.0948275422253948
159.41822201101812,111.48549755211481,-0.10405123450008746
159.51718153268345,111.47516336988319,-0.11317423858340137
160.0139828469736,111.41869697174118,-0.10624353840039591
160.5111635780269,111.36567508315895,-0.09937607410040394
160.60783925301288,111.3560360828909,-0.10844961583750834
161.10490180393543,111.3019175050282,-0.1015528988354002
161.60232577114513,111.25122828679754,-0.09471909300505743
162.10008452090491,111.20393952452733,-0.08794761110935756
162.19351791113777,111.19570102910795,-0.09699280921332853
162.69116785311252,111.14728062791208,-0.09019150584321523
163.1891356043528,111.10224598875381,-0.08345221568654626
163.68739554648124,111.06056829604489,-0.07677436028391105
164.18592269454751,111.02221881573188,-0.07015736679641593
164.27516270723245,111.0159476790891,-0.07918902448944243
164.77359580091496,110.9763945360862,-0.07254096586870107
165.27228082976958,110.9401558551559,-0.06595348388761701
165.7711937583962,110.90720301539262,-0.059426014079280165
165.85726404883954,110.90208217167815,-0.06841606167615444
166.35609431584146,110.86790082117794,-0.06185714837096823
166.8551380441136,110.83699196692172,-0.055357973550783424
167.35437211343373,110.80932711504703,-0.048917980916516335
167.85377399050702,110.78487787835546,-0.042536619555169075
167.93574919369752,110.78138882574845,-0.051494901959951545
168.4350864089443,110.75565275245282,-0.04508111077692156
168.9345784183476,110.733119831175,-0.03872569939707127
169.4342035452508,110.7137618207927,-0.032428124712709394
169.93394067246894,110.69755060002642,-0.026187848863532537
170.01188513113357,110.69550893557499,-0.035103370541353485
