100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.53290502204047,100.00017782688684,-0.0027558760345649524
101.0329031233285,99.99879989061377,0.002680580902714169
101.53290132695108,100.00014017946002,0.008067115475522524
102.03288505745128,100.00417369344838,0.01340419340987431
102.53284014002358,100.01087558945815,0.01869227596947942
103.03275279227168,100.0202211831938,0.023931820001033444
103.5326096161032,100.03218595101708,0.02912327797898895
104.0323975897599,100.04674553164767,0.03426709804981121
104.53210405998212,100.06387572773679,0.0393637240757303
105.03171673430623,100.08355250731846,0.044413595677993634
105.5312236734936,100.10575200514293,0.04941714827962773
106.03061328408977,100.13045052389633,0.05437481314771331
106.52987431111235,100.15762453531084,0.05928701743518472
107.02899583086636,100.18725068116954,0.06415418422215691
107.52796724388537,100.2193057742096,0.06897673255678782
108.02677826799707,100.25376679892781,0.073755077495683
108.5254189315118,100.29061091229204,0.0784896301438458
109.0238795665324,100.32981544436227,0.08318079769418585
109.52215080238416,100.37135789882457,0.0878289834665833
110.02022355916294,100.41521595344153,0.09243458694652196
110.51808904140027,100.46136746042218,0.09699800382329382
111.01573873184377,100.50979044671479,0.10151962602778086
111.51316438535126,100.56046311422548,0.10599984176982069
112.01035802289721,100.6133638399656,0.11043903557516144
112.50731192568979,100.66847117613075,0.1148375883220103
113.00401862939712,100.72576385011433,0.11919587727718284
113.50047091848108,100.78522076445819,0.12351427613185662
113.99666182063716,100.84682099674293,0.12779315503693622
114.49258460133885,100.91054379942067,0.13203288063803242
114.98823275848498,100.97636859959232,0.13623381611006247
115.48360001714856,101.04427499873208,0.1403963211914756
115.97868032442544,101.11424277236125,0.14452075221811
116.47346784438149,101.18625186967361,0.14860746215668197
116.96795695309658,101.26028241311455,0.15265680063791764
117.46214223380399,101.33631469791598,0.15666911398932815
117.9560184721238,101.41432919158905,0.1606447452676325
118.44958065138857,101.49430653337663,0.16458403429083512
118.94282394806005,101.57622753366739,0.16848731766996128
119.43574372723543,101.66007317337328,0.1723549288404529
119.92833553824154,101.74582460327221,0.17618719809323302
120.42059511031576,101.83346314331766,0.17998445260543905
120.91251834837206,101.9229702819167,0.18374701647083036
121.4041013288509,102.01432767517821,0.18747521072987672
121.89534029565142,102.10751714613254,0.1911693533995269
122.38623165614477,102.20252068392448,0.19482975950266557
122.87677197726697,102.29932044298057,0.19845674109725975
123.36695798169016,102.39789874215244,0.20205060730519975
123.85678654407074,102.49823806383719,0.20561166434083766
124.3462546873732,102.60032105307647,0.20914021553922924
124.83535957926824,102.70413051663509,0.21263656138407816
125.32409852860394,102.80964942206072,0.2161009995353922
125.81246898194871,102.91686089672557,0.21953382485684925
126.30046852020472,103.02574822685129,0.22293532944288152
126.78809485529061,103.1362948565181,0.22630580264547673
127.2753458268922,103.24848438665921,0.22964553110070351
127.76221939928008,103.36230057404151,0.23295479875496206
128.24871365819274,103.47772733023353,0.23623388689096458
128.73482680778417,103.59474872056151,0.23948307415344727
129.22055716763475,103.71334896305451,0.24270263657461832
129.70590316982432,103.83351242737949,0.2458928475993445
130.19086335606613,103.95522363376698,0.24905397811007957
130.6754363749007,104.07846725192842,0.2521862964515371
131.1596209789486,104.20322809996566,0.25529006845511226
131.64341602222066,104.32949114327353,0.258365557463053
132.12682045748508,104.45724149343609,0.2614130243523838
132.60983333368998,104.58646440711729,0.26443272755858915
133.0924537934404,104.71714528494668,0.26742492309905375
133.57468107052907,104.84926967040077,0.27038986459626413
134.05651448751942,104.9828232486807,0.273327803300778
134.5379534533803,105.11779184558672,0.276238988113958
135.01899746117115,105.25416142639011,0.27912366561047675
135.4996460857768,105.39191809470299,0.2819820800605948
135.97989898169092,105.53104809134663,0.2848144734522138
136.45975588084718,105.67153779321869,0.2876210855127068
136.9392165904972,105.81337371215979,0.2904021537305299
137.4182809911344,105.95654249382005,0.2931579133766151
137.8969490344629,106.10103091652587,0.2958885975255514
138.3752207414106,106.24682589014735,0.29859443707654965
138.85309620018546,106.39391445496688,0.3012756607742002
139.33057556437433,106.54228378054917,0.3039324952290219
139.80765905108333,106.69192116461316,0.3065651649378056
140.2843469391192,106.84281403190599,0.3091738923037557
140.7606395672104,106.99494993307958,0.31175889765642983
141.23653733226777,107.14831654357003,0.31432039927147937
141.71204068768338,107.30290166248005,0.3168586133901945
142.18715014166722,107.4586932114649,0.3193737542388564
142.66186625562085,107.61567923362195,0.3218660340478934
143.1361896425472,107.77384789238415,0.3243356630708516
143.61012096549598,107.93318747041782,0.32678284960317416
144.08366093604377,108.09368636852466,0.3292078000007961
144.55681031280835,108.25533310454857,0.3316107186985553
145.0295698999964,108.41811631228724,0.3339918082284212
145.14583931384416,108.45846076854059,0.3208868203428539
145.2623000522759,108.49716927893147,0.307916866379248
145.7387835427902,108.64870634788552,0.31053816945226087
145.85399172803983,108.68567907370952,0.2976938313231172
145.9693448555395,108.72107070552737,0.2849822743393662
146.0848192948045,108.75489967645306,0.2724023599740488
146.20039221242115,108.78718453533735,0.25995295815082997
146.31604155579137,108.81794392667386,0.24763294717365003
146.43174603683076,108.84719657146579,0.2354412136584143
146.54748511564816,108.87496124902353,0.22337665246661764
146.66323898423292,108.90125677966448,0.21143816664082404
146.77898855017403,108.92610200828594,0.19962466734190976
146.8947154204337,108.94951578878266,0.1879350737879859
147.3859114808984,109.04293115252896,0.19176548208583188
147.8767461198369,109.13822730784472,0.1955610593164674
148.36721552014916,109.23538577303009,0.19932212672227534
148.4788027250467,109.25792687988861,0.18771980292908097
148.59035285191243,109.27911653319939,0.17623945712570022
148.70184972619538,109.29897268843473,0.16488002830963655
149.19506875313385,109.38103968220031,0.16895370354993755
149.68794937427913,109.46511520360392,0.17299033537809283
149.79671545668714,109.48412064744495,0.16172688863532736
149.90541191824795,109.5018546728666,0.1505823980926153
150.01402449275633,109.51833456433661,0.13955582370703556
150.122539474772,109.53357754733054,0.12864613323213536
150.2309437055015,109.54760077861508,0.11785230216557752
150.33922455884576,109.56042133711294,0.10717331369785921
150.44736992762253,109.57205621532687,0.09660815866205086
150.94503845771607,109.62028519162092,0.1013779242960755
151.0517839384244,109.63114405298629,0.09091176393190503
151.54971912393896,109.67653734573298,0.09574369959135831
151.65507579351933,109.68665551924592,0.08537581544431472
151.76027959437144,109.69565926636318,0.0751189426308545
151.8653203506695,109.70356469223168,0.06497209955003358
151.97018833217427,109.71038778881552,0.05493431205174515
152.07487424197868,109.71614442917293,0.0450046133907156
152.5743679736308,109.73863914055173,0.050304692970258635
153.07373546649697,109.7637808801164,0.055556511219376326
153.17588522374828,109.76946181023361,0.04570492021398653
153.27785194322433,109.77412543881042,0.03595967757640439
153.3796274958852,109.77778683318641,0.02631983603836474
153.48120413372948,109.78046093114764,0.01678445560205777
153.9811337058952,109.78885276491401,0.022380084925187838
154.08138714541303,109.7910968200756,0.012933315978875815
154.18143546154326,109.79239084871307,0.0035892378573785244
154.28127193963647,109.79274918711857,-0.005653069090226559
154.38089020161266,109.79218603220201,-0.014794517395702922
154.88083548317422,109.78478904335043,-0.00887406339322716
155.38081579605287,109.78035206988889,-0.003007562809623554
155.47808882853403,109.78005951425192,-0.012079469682349853
155.97805235058036,109.77401992628957,-0.0061746958761115245
156.47804281889304,109.77093259796996,-0.000323721920731046
156.97804279269377,109.77077073701243,0.005473952075548905
157.4780353016743,109.7735076993817,0.011218821203828888
157.97800383651668,109.77911699231579,0.016911375804009587
158.06981980179643,109.78066987465094,0.007873406312022713
158.56980430424437,109.78460653713402,0.013605440301536653
159.0697580279564,109.79140904741374,0.01928528684067965
159.56966505026563,109.80105109312618,0.02491343030033466
160.0695098885386,109.81350651971272,0.03049035041050452
160.5692774911762,109.82874933288576,0.03601652230787522
160.65574144230632,109.83186481094918,0.027028356644026363
161.15555882040815,109.84537734390786,0.032594988102254696
161.6552932356104,109.86167195227901,0.03811097475171099
162.15493016795867,109.88072282714417,0.0435767861444587
162.65445550900486,109.90250432507602,0.04899288734348284
163.15385555327245,109.92699097010922,0.054359738968472016
163.65311698986366,109.9541574555704,0.05967779724106759
163.73334434007734,109.95895093902828,0.050751579132668034
164.23270054758433,109.98431583649754,0.05611132964515653
164.73191363375287,110.01235678151478,0.061422360648969665
165.23097075364535,110.04304865477054,0.06668512325784137
165.72985943914617,110.07636651002238,0.07190006428424
166.22856759100856,110.11228557550683,0.07706762628297215
166.7270834710383,110.15078125523075,0.082188247594281
167.22539569441247,110.19182913014639,0.08726236238645102
167.7234932221319,110.23540495921442,0.0922904006979226
168.2213653536058,110.28148468035931,0.09727278847892462
168.71900171936701,110.3300444113208,0.10220994763263347
169.2163922739166,110.38106045040567,0.10710229605586141
169.28573502834985,110.38851574676791,0.09827625820798858
169.78332241535128,110.43757481622606,0.10321309641634802
170.2806615429679,110.48908978628816,0.1081051351267841
170.77774270720317,110.54303713248233,0.11295278811124154
171.2745565138214,110.59939351235498,0.11775646521713279
171.77109387157276,110.65813576593871,0.12251657240664127
172.26734598554128,110.7192409161351,0.12723351179558628
172.763304350614,110.7826861690157,0.1319076816918474
173.25896074506977,110.84844891404448,0.13653947663336208
173.75430722428607,110.91650672422502,0.14112928742569641
174.24933611456214,110.98683735617522,0.14567750117919953
174.744040007057,111.05941875013285,0.15018450134574213
