100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.57724819249077,111.47175604972671,0.3567561676543307
152.69307359907006,111.5149246350391,0.34181636569516716
153.16414728716342,111.68252409919657,0.3441262841446693
153.26835436694412,111.71987048853323,0.32608394454933665
153.3834407013276,111.75878753169995,0.3114591085021634
153.48820554465024,111.79251522004614,0.29373657070611525
153.6038540755546,111.82749735802123,0.27943858580597736
153.70903301669253,111.85767809627497,0.2620303612800936
153.8264641123424,111.88917273616684,0.241554657411561
153.93208975817268,111.9151952080359,0.224520313581281
154.41954026617594,112.02651457852943,0.228009504307765
154.52386258891653,112.050722022367,0.2111008756700543
154.62828946903818,112.07310003476694,0.19435959763586874
154.74358662973387,112.09579564736059,0.18108443021202003
154.85885355144046,112.11689987836702,0.1679456631556273
154.96321534389267,112.13459365787865,0.15163189155920476
155.080084069678,112.15245175995075,0.13219117086932064
155.19696475729302,112.1679929856117,0.11293931825931969
155.3011994171934,112.17981548630951,0.09717362066325475
155.40531828603153,112.18996506040632,0.08156549721192974
155.90365597535708,112.23070260325485,0.08649496914183308
156.0062140480163,112.23959554882114,0.0709955406831626
156.10861491661012,112.24687779302728,0.05565140295123605
156.22353936623284,112.2532801107411,0.03712346980688208
156.33663938108913,112.25748070559118,0.02548799272449287
156.4383575009185,112.26007385785022,0.01060137637327152
156.55097151377706,112.26126776611322,-0.0007575324274964323
156.66330280712756,112.26118267149961,-0.011996598511801349
156.76415540108934,112.25997272537593,-0.026503991845528763
156.8774111714151,112.25697029229853,-0.04423134776142845
156.97759208074723,112.25253626368581,-0.058412580580336826
157.0774298225815,112.24669784174557,-0.07244986645511409
157.17690739381987,112.23947806841528,-0.08634444847110512
157.27600858845693,112.23089990203488,-0.10009755999084913
157.38731435598976,112.21972110593323,-0.11710055023938226
157.4855451868032,112.20816535367803,-0.13054011005907507
157.58335204351184,112.19532461435989,-0.1438421387710358
157.68072187216814,112.18122132721308,-0.15700782947850422
157.77764230847268,112.16587777184529,-0.17003836604941513
157.88540168261113,112.14737588397054,-0.17950237244361578
157.98141993896772,112.12995284612568,-0.19229998985245578
158.07695897229536,112.11135082724739,-0.2049656569276026
158.1842570190149,112.08904517392006,-0.22092876084726276
158.29088526224996,112.06509702191597,-0.23673260753157077
158.3968237613475,112.03953868176337,-0.25237855605061554
158.50205368976157,112.012402292734,-0.2678679544627576
158.60655730389422,111.98371979854154,-0.2832021399572646
158.71031791212206,111.95352292462849,-0.2983824389922982
158.8133198440534,111.92184315698368,-0.3134101674284122
158.91554842005684,111.8887117224338,-0.32828663065773034
159.38884650007154,111.72750090563183,-0.31921763007781
159.48928189917,111.69430486282253,-0.3340281507245031
159.58893822902684,111.65972094161171,-0.3486892751547117
159.68780323625668,111.62377917814221,-0.36320228516301833
159.78586554261878,111.5865092984711,-0.37756845245644177
160.25064744267638,111.40217865701838,-0.3679927825684399
160.34698653787535,111.36503456240543,-0.38229892328197135
160.4425229340207,111.32662120724834,-0.39646001334548275
160.53724732903478,111.28696704980776,-0.41047730191311604
160.63115118931879,111.24610020355999,-0.4243520283872284
160.72422672337973,111.20404842740236,-0.4380854225192534
160.81646685593992,111.16083911683393,-0.4516787045075201
160.90786520254173,111.11649929606617,-0.46513308509215845
160.99841604465902,111.0710556110189,-0.478449765647202
161.4422709059632,110.84085382541298,-0.46784443465611014
161.53127679477274,110.79588296864068,-0.48111313182859483
161.6194443056258,110.74985719194225,-0.49424576139657184
161.7067691766944,110.70280181393802,-0.507243504155348
161.7932477242267,110.6547417655535,-0.5201075317932942
161.87887682033556,110.60570158637711,-0.5328390069733753
161.9636538713149,110.55570542167689,-0.5454390834124645
162.0475767964851,110.5047770200403,-0.5579089059585325
162.1306440075676,110.45293973160251,-0.5702496106658073
162.21285438858874,110.4002165068301,-0.5824623248679934
162.29420727630995,110.34662989582765,-0.5945481672496338
