100.0,100.0,0.0
100.10229195462432,100.0,-0.013191063550367144
100.2043027638955,99.99865429087818,-0.026246687019702453
100.70413055163722,99.98553245407001,-0.020578202139984292
100.80454218556321,99.98346587145495,-0.03353703512364259
101.30426102873565,99.96670049706644,-0.0277901191307639
101.4030854917755,99.96395344625516,-0.04065300692830531
101.90267238193154,99.94363254115187,-0.03482934531974724
101.99992230497242,99.94024401970289,-0.0475971067715224
102.09686944671603,99.93562612846553,-0.06023318245291609
102.59596271183759,99.90552774461678,-0.05420714814067207
102.6913507943478,99.9003519581679,-0.06675039362549606
102.7864229595301,99.8939964116245,-0.07916394122694204
102.88116751141337,99.88648035205192,-0.09144892495406776
102.9755733324821,99.87782289390391,-0.10360647007174295
103.06962986733595,99.86804300986775,-0.11563769317192607
103.1633271065805,99.85715952235537,-0.12754370224321532
103.65926576768335,99.7935604309821,-0.12083392155366557
103.75144868698244,99.78236707679618,-0.1326551061521659
103.84326604020339,99.77011508395792,-0.14435295710611706
104.3380656359685,99.6981890105862,-0.13746773655925582
104.83334872644576,99.62967141950699,-0.13064588627453366
105.32908770543712,99.5645341436305,-0.1238868112326732
105.4171786804961,99.55356465644219,-0.13557890618625246
105.50492309035403,99.54159493425624,-0.14714891401715802
105.99951965016349,99.468285705474,-0.14021748763183295
106.08581991990421,99.45610496535696,-0.1517047991207625
106.1717697950222,99.44296499924172,-0.163071872668767
106.66513640550613,99.36178995591189,-0.15597376882594816
107.15906677142664,99.28411889552495,-0.1489410058513485
107.24253825806802,99.2715938146951,-0.16026491621916739
107.3256681918759,99.25815575383346,-0.17147011661732803
107.40845003048808,99.24382036982338,-0.18255766261001405
107.90014131952229,99.15304770715515,-0.1752506131748337
107.98155505314993,99.13863201537497,-0.18625947560400435
108.06261988535073,99.12335585578114,-0.1971524739888899
108.14333029857191,99.10723417648805,-0.20793064241279513
108.63256039777713,99.00401639685852,-0.20036119976563604
109.1225577750745,98.90450473803558,-0.1928614929533108
109.61328767360718,98.80867067996586,-0.18543086499284245
109.69072577227419,98.79414438985218,-0.19620739435217605
109.76783175733503,98.77881844950666,-0.2068702654981105
109.84460080602989,98.76270672217404,-0.21742049755726178
109.92102841365981,98.74582290946361,-0.22785910156846212
109.99711038331236,98.728180549019,-0.23818708053977122
110.07284281581272,98.70979301247031,-0.24840542950463496
110.55749566220899,98.58686368936151,-0.24040783763363338
111.04311613720698,98.46781431194724,-0.23248398317415964
111.11673738048766,98.45038337420262,-0.24266794735912
111.1900225044707,98.43224191455764,-0.2527436732824002
111.26296821164756,98.41340247938544,-0.262712138379984
