100.0,100.0,0.0
100.028214828963,100.0,-0.017756730438319934
100.04521100004526,99.99969817184865,-0.034870932122044174
100.0733361264172,99.99871702475807,-0.05228121977221356
100.09025364000878,99.99783174978329,-0.06905202435418323
100.10713210412217,99.99666440170215,-0.0856556888797737
100.12396706940275,99.9952188541455,-0.10209379532659257
100.13041020033343,99.9945587554253,-0.11700715705655318
100.15037576757213,99.99221192146233,-0.13346726932026165
100.1780984543774,99.9884897220496,-0.14989519025709663
100.19471445091581,99.98598024105912,-0.16569189720320177
100.20104414379686,99.98492175799935,-0.17996577728734797
100.22848185863882,99.9799299000314,-0.1959295312314815
100.23949198137487,99.97774465737689,-0.21041642101594116
100.24573141556263,99.97641205261287,-0.22423973145662446
100.262028545284,99.9726950779908,-0.23929260143028452
100.27289811609609,99.970043260644,-0.2533440922313859
100.32277243880438,99.95713044418086,-0.2692573622781529
100.37232932967702,99.94345478503934,-0.2850117045912004
100.37498903859425,99.94267552141267,-0.2972349900655531
100.38556921219852,99.93943471647461,-0.3106989558188551
100.40130803032244,99.93438100789267,-0.32488263581045596
100.41695370402033,99.92911127788354,-0.33892367769709075
100.44291388775933,99.91995962942315,-0.3532951358055971
100.45835135799595,99.91426679668454,-0.3670495951687638
100.46859491057994,99.91032842960408,-0.3798070471276085
100.48384406700383,99.90424113404019,-0.3932946365068206
100.50916303925928,99.89373600203065,-0.4071196259079084
100.5241901330139,99.88725615408873,-0.42033088143139397
100.53911180643047,99.88058662158417,-0.43340872818475873
100.9928815426041,99.67060322573364,-0.4236639284727688
100.99813573327187,99.66823372033808,-0.4352164627731354
101.02218941337283,99.65704996465618,-0.4485892188396683
101.03631500893366,99.65025108564004,-0.4613357840335963
101.0414452486688,99.64770077395228,-0.47250206031155884
101.05538142040021,99.64057775165637,-0.48500743597304874
101.07197279913396,99.63183422509377,-0.497735833715669
101.08568897595909,99.62438131796449,-0.5099852610656175
101.10870867824062,99.61150549230048,-0.5226036707841084
101.11362335819341,99.6086745175936,-0.5331389709876859
101.12701904559425,99.60076916825727,-0.5450289394579633
101.14030438114673,99.59271445175246,-0.5567981115047518
101.15347880075733,99.58451340169843,-0.5684476395135865
101.1665418021574,99.57616900990895,-0.5799786652393109
101.17949294274554,99.56768422612875,-0.5913923199047826
101.19233183748067,99.55906195782325,-0.6026897242983531
101.20505815682546,99.55030507001874,-0.6138719888701498
101.24542759580237,99.52185680961934,-0.6261499691086954
101.24993610357716,99.5185961013995,-0.6356069637632946
101.27092893115092,99.50310890015146,-0.6469505101677142
101.29171490280831,99.48740710044662,-0.6581777173998149
101.30382889764465,99.47804069144921,-0.668786670517425
101.32422095956001,99.46192522881093,-0.6797907523177402
101.33849326743857,99.45038870324429,-0.6905329521862686
101.34272669856922,99.4468909049083,-0.6993115745172855
101.36256394726544,99.43020555235047,-0.7100043718381119
101.37410275827399,99.42028752581113,-0.7200798397571435
101.38161267841802,99.41369975502407,-0.7291406773057263
101.41812065291587,99.38108458264942,-0.7402492395543785
101.42212956987646,99.37742224988575,-0.7484969343159733
101.42610588381324,99.37372907793456,-0.7566603611923912
101.43710574662809,99.36334394221353,-0.766253859051397
101.44799447239629,99.35286434804954,-0.7757485476332242
101.45877239881602,99.34229244566905,-0.7851453764188823
101.47695671156957,99.32411732410723,-0.7949587151779323
101.49493828335325,99.30578859523673,-0.8046701334923476
101.49645039871989,99.3042170441846,-0.8112430304647038
101.5067998135906,99.29331835252187,-0.8202712622954658
101.52427399369283,99.27458084654407,-0.8297230780796134
101.54154830361581,99.25570304720051,-0.8390763943347768
101.55154810723572,99.24456765264313,-0.847812476624823
101.56144093820515,99.23335587916918,-0.8564580037706016
101.57815884303945,99.21407563749713,-0.865535130491653
101.5946806432029,99.19466841512805,-0.874517310460023
101.59605013574193,99.19303016306226,-0.8803135329995082
101.61226181546185,99.17340695037579,-0.8891433478888238
101.64273270648525,99.13585342521392,-0.8986179255454187
101.95407870166505,98.74461989995632,-0.8842003035676789
101.96508400724228,98.73119272748012,-0.8927137303275927
101.97409882121802,98.72000108294603,-0.9007582712081175
101.98486090829726,98.70641801069843,-0.909099545911932
102.00004984426286,98.68691569535082,-0.9175328843233892
102.02881456843652,98.64933276127454,-0.9266495372261558
102.03739141850343,98.637912331031,-0.9343299408982495
102.04587322263488,98.62643594469034,-0.94193006063482
102.04701725381288,98.62486313321891,-0.9466446242727282
102.05534926324069,98.61329403697701,-0.95411761086174
102.06956840259308,98.59323619725811,-0.9620794782754505
102.07486388736254,98.58563877386715,-0.9684045585123382
102.08292016242504,98.57392317629213,-0.975647900327314
102.09253963624,98.55971500203431,-0.9832005794627383
102.0936078689166,98.55811123965118,-0.9874539721294302
102.103049529152,98.54380473999547,-0.9948842192209417
102.11638970452844,98.52326057791537,-1.0024222347147451
102.12401143791098,98.51132695122126,-1.0093060771408728
102.1331122292931,98.49685891687868,-1.016504787752738
102.39628275265952,98.07172214402664,-1.0008945442705448
102.39726548320637,98.0701886163199,-1.0046146461832741
102.39980435399436,98.06619413518646,-1.009548358530167
102.4125372679808,98.04594102768134,-1.0168256618755982
102.42128652539827,98.03179696887598,-1.0238173840745821
102.4259210841877,98.02418630878933,-1.0293001102859543
102.43299684825554,98.01242209847123,-1.035757443648369
102.43539847516995,98.00837012739537,-1.0403490439042162
102.4423372257855,97.99653971373355,-1.0466908131817192
102.45426863761449,97.97589806543361,-1.0535798278993647
102.46103737484893,97.96399953487034,-1.05977883754157
102.46333237574419,97.95990640119851,-1.0641045040247894
102.46996942552875,97.9479482587373,-1.0701931057514784
102.48138681398463,97.92707880038775,-1.0768352128767695
102.49265479215184,97.9061535450204,-1.0834057675414188
102.49904074462539,97.89410550927853,-1.0892839410889072
102.4998695462792,97.8925193912222,-1.0919890902530867
102.50614722623939,97.8804258996301,-1.0977769989225443
102.51235081637546,97.86830407075958,-1.1035030912650545
102.51848099120465,97.85615465438988,-1.1091679711496072
102.52453842395309,97.84397838336591,-1.1147722367064974
102.5305237863672,97.83177597392749,-1.120316480379051
102.53254851232347,97.827589602706,-1.1239665258283162
102.54277455578097,97.80624760087305,-1.1300411047890981
102.54475538889994,97.80204828226722,-1.133580345391107
102.55170753830008,97.78717368103028,-1.139333423925633
102.56158838186953,97.76571191342488,-1.1452442184864486
