100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.61456953019417,100.2818607817351,0.05699802671441434
107.73573436908478,100.28877442704056,0.03812476755201377
107.85667502650513,100.29338749673795,0.019435454123883922
107.97734673206888,100.29573310148339,0.0009285223877313342
108.09770643678986,100.29584485819592,-0.017397577504286943
108.59763076977268,100.2871465082558,-0.011751481455337665
108.71625092668066,100.28575248151063,-0.02997020883016699
109.21602639013389,100.27076962029844,-0.024192644356562543
109.33289633995514,100.26794167542792,-0.04230565494500782
109.83244896457589,100.24679515716797,-0.036398886116962625
110.33211778141546,100.22859973251967,-0.03054633843478438
110.44586765958555,100.22512400913566,-0.04862870545172715
110.55922249783863,100.21960736090922,-0.0665337578164733
110.67214694361301,100.21208296705709,-0.08426300677997656
111.17037293007013,100.17000130336818,-0.07792366791709249
111.28150561119827,100.16132386669997,-0.09555415565304548
111.39216073537634,100.15071801081062,-0.11301116097755681
111.50230722967055,100.13821696310765,-0.1302961633629418
111.61191543306023,100.1238540625043,-0.14741062952728168
111.72095706540112,100.10766271785423,-0.16435601363329155
111.82940519598756,100.08967636853487,-0.18113375748068794
111.93723421180047,100.06992844712295,-0.19774529069226476
112.04441978552235,100.04845234410487,-0.21419203089387562
112.15093884339556,100.0252813745635,-0.2304753838885154
112.25676953299536,100.0004487467822,-0.24659674382469943
112.3618911909842,99.97398753270654,-0.2625574933593242
112.46628431090924,99.94593064020393,-0.27835900381519485
112.9470381322465,99.8085415457691,-0.2700583682344533
113.42891579528708,99.67514770084907,-0.26183428967806854
113.53034875254995,99.64796502745332,-0.27764285674078604
113.63105950097713,99.61926206129579,-0.29329348253972043
113.73103116481916,99.58907030930736,-0.3087875198878356
113.83024789841102,99.55742105123358,-0.3241263106342833
114.30421256910269,99.39818069536818,-0.31534970361171144
114.40163734057212,99.36639719622457,-0.3306187312631237
114.49829918083783,99.33322127347999,-0.34573444619508376
114.5941848074174,99.29868307329903,-0.36069816547000855
115.06201013236632,99.12221929419283,-0.35154495195639335
115.53143104803459,98.95004495251217,-0.3424763250188749
116.00239402471999,98.78213463540324,-0.33349148048573785
116.0945805670107,98.75019839008141,-0.348559507338559
116.18602774647931,98.71696676677864,-0.363475968277295
116.27672389238126,98.68246808360276,-0.37824217104864033
116.3666581671608,98.6467303708429,-0.39285941292184345
116.45582053953333,98.609781357606,-0.4073289808079541
116.54420175796224,98.57164845957097,-0.42165215137542633
116.63179332455125,98.53235876781241,-0.4358301911622138
116.71858746937161,98.49193903864656,-0.44986435668449376
116.80457712524037,98.4504156844533,-0.46375589454214605
116.88975590296444,98.40781476542938,-0.477506041521119
116.97411806706299,98.3641619822289,-0.49111602469279925
117.05765851197864,98.31948266944842,-0.5045870615105104
117.14037273878652,98.27380178991523,-0.5179203599032514
117.5747980558738,98.0262646333637,-0.5071560726730686
117.65604902663466,97.98111908382248,-0.5204424224431996
117.7364844769133,97.93501755056911,-0.5335926659829568
118.16697712379171,97.68070262575418,-0.5226610556690998
118.24599508571218,97.63518032636274,-0.535766183324895
118.67593395826493,97.37993031976517,-0.5248036151947035
118.7535531719807,97.33499206737116,-0.5378638742109807
118.83038323957285,97.28916065309325,-0.5507900540244242
119.25643889201639,97.02748035001159,-0.5396666267723149
119.33191532205852,96.98227173802435,-0.5525496731697537
119.40661506869154,96.93621046962399,-0.5653002211176976
119.8288289783058,96.66837579201811,-0.5540210335698683
120.25403692466938,96.40532028010234,-0.542846683744652
120.68215773742202,96.14703251483266,-0.5317761602026558
120.75440969030906,96.1045262997446,-0.5446632974093664
120.8259308786042,96.06119974139423,-0.55741798789838
120.89671930784759,96.0170731774361,-0.5700413977100238
121.31765862530249,95.7472397269141,-0.558687088072507
121.3871895166826,95.70377443246824,-0.5712694734443389
121.45600064633597,95.65954531948472,-0.5837221289621093
121.52409091802286,95.61457160549469,-0.5960462004358149
121.59145961721298,95.56887217721732,-0.6082428246225202
121.65810639520838,95.52246559022035,-0.6203131293018793
122.06495463402385,95.23182059959993,-0.6084415430969452
122.14540474970104,95.17577891702774,-0.6224820347965547
122.55162165055619,94.88425219533718,-0.6105789830637938
122.63064751569944,94.82895139479291,-0.6245829614118148
122.7086832785213,94.77269927552642,-0.6384445646868708
122.77131466569224,94.72621871098997,-0.6501332153933408
122.86805203187737,94.65265820320813,-0.6653503731345713
122.929049984748,94.60479226453371,-0.6767573420724458
123.31885377866939,94.29165810439706,-0.6642955988634403
123.39279517649966,94.23376117773053,-0.6777321765254078
123.782293531286,93.92024717227187,-0.665250751109224
123.85496904512496,93.86322938716128,-0.6786573316359785
123.92668754235491,93.80539250003365,-0.6919267711731663
124.01700086926766,93.7305606369089,-0.7067123278209388
124.08665930633076,93.67108430013107,-0.7196935955318695
124.15536399163787,93.61086286126127,-0.7325414352828767
124.22311673731105,93.54991894229157,-0.7452570139855816
124.28991975914117,93.48827471190904,-0.7578414894582077
124.35577565727996,93.42595188738558,-0.770296010504329
124.4083576893482,93.37493454782488,-0.780515115787062
124.4724928353796,93.31142271303227,-0.7927350463766096
124.53569008049898,93.2472912553577,-0.8048282228894799
124.58611568981318,93.19486701584324,-0.8146798811834635
124.64761589721805,93.1296554080224,-0.8265449690609001
124.7251807482204,93.0454296299056,-0.8399646477858984
124.78468139241032,92.97905350784573,-0.851565344811819
124.83211949021448,92.92488238552902,-0.86091537356298
124.8899643811058,92.85756779121164,-0.8722968807952838
124.94690353914542,92.78976100127977,-0.8835590321235243
125.01875260482102,92.70221514323075,-0.8963938016629576
125.07374454403238,92.63342751036429,-0.9074018546032465
125.1431497407839,92.54462391339999,-0.9199905477187871
125.21124760142149,92.455195218812,-0.932448796754545
125.27804656407494,92.36516705002443,-0.9447777283186598
125.3435553996178,92.27456439608136,-0.9569784605714151
125.63155169156701,91.86583693697995,-0.9416567998404686
125.69639387909602,91.77674323388214,-0.9538599971302233
125.9856633702639,91.36891586663042,-0.9385587431128313
126.04983468927863,91.28131564338997,-0.9507640497434338
126.11276615975385,91.19317111135513,-0.9628422979185411
126.17446667164423,91.10450538364948,-0.9747945911319853
126.23494538259489,91.01534098427626,-0.9866220245699764
126.29421169937663,90.92569985628826,-0.9983256851746498
126.35227526002672,90.83560337017377,-1.0099066517060433
126.40914591667837,90.74507233243293,-1.0213659948025762
126.46483371906248,90.65412699432035,-1.032704777040104
126.7210828000701,90.22478283343919,-1.0165910302909396
126.77640452214881,90.13539656389148,-1.0279418436265204
126.8305716480444,90.04561428160795,-1.039173088269151
127.08403825617007,89.61462161512132,-1.0229821159118728
127.13786912096796,89.52638902202322,-1.0342262310052304
127.19057310992501,89.43777765599772,-1.045351756454993
127.24216023916294,89.34880579079112,-1.0563597338967399
127.29264066609858,89.25949119708042,-1.0672511970657736
127.34202467628958,89.16985115129282,-1.0780271718510432
127.57855837479758,88.72933803063678,-1.0614297546611962
127.62775774993335,88.64125036354905,-1.0722235487291192
127.67588709468279,88.55285055188234,-1.0829027627368681
127.72295664764177,88.46415478602921,-1.0934684087561477
127.76897674209089,88.37517879549802,-1.1039214911369184
127.81395779502432,88.28593785765491,-1.1142630065579464
128.03437735426198,87.83714478963194,-1.097285595051054
128.07931350796107,87.74944573655586,-1.1076495865606426
128.1232354785035,87.66149168944844,-1.1179028513023992
128.3420200441488,87.21189930313014,-1.1008768210908837
128.38591350739367,87.12547181824816,-1.1111530437612909
128.4288170947679,87.03879870411917,-1.121319370235398
128.47074090374505,86.95189379527662,-1.1313767783544209
128.51169508330153,86.8647705193889,-1.1413262384208336
128.55168982524634,86.77744190553676,-1.1511687132461241
128.59073535595545,86.68992059245116,-1.1609051581978793
128.78999011299453,86.23133849315236,-1.1434302329778792
128.8291671734302,86.14531767350933,-1.1531952198704907
128.8674173176959,86.0591101259188,-1.1628549238584642
129.06577756892978,85.60014039845258,-1.1453485163214991
129.10416784753644,85.51541661325375,-1.1550370304274513
129.30611017683196,85.05801165521471,-1.137598493220933
129.34461428128418,84.97475902729094,-1.1473148089626903
129.38222513969438,84.89131931526174,-1.1569263867988637
129.4189523347941,84.8077039847033,-1.1664341667526497
129.61566855480666,84.34802721915605,-1.1488681804909155
129.65255143028014,84.26586209080483,-1.1584052501378626
129.68857145289084,84.18352626861873,-1.1678392469624899
129.88464159620622,83.72357355485319,-1.1502474070915123
129.92082363420883,83.64267122437573,-1.1597108797887525
130.1206259237191,83.18432741771261,-1.1421901140907418
130.32842767022393,82.72955446980394,-1.1248358777486867
130.36566326570917,82.65166919214872,-1.1344574007957102
