100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.61586099032799,100.28195919590995,0.06005674937023686
107.73827282367074,100.28931970415952,0.044216237254426805
107.8604308325233,100.29472459444376,0.028533925411933225
108.36022730010843,100.30898962123761,0.03371858049532772
108.48063729051445,100.3130512145745,0.018142443914435535
108.60074850279862,100.31523056462187,0.002722270742996802
108.7205329402034,100.3155566510968,-0.012543260263723877
108.8399637898719,100.3140585202964,-0.027655459910548075
109.33977259594246,100.30023255290475,-0.0219003431111342
109.45740971199905,100.29765584773656,-0.03691325847006688
109.57465873795715,100.29332583728296,-0.05177499203806768
110.07398872519954,100.267449905599,-0.045771713962877936
110.1894403346425,100.2621617940868,-0.06053712733282657
110.3044738229458,100.25518947782531,-0.07515347213844148
110.41906767406962,100.24656110142344,-0.08962201840678086
110.53320138444737,100.23630473313601,-0.10394402631133737
111.03050272538289,100.184426256831,-0.09740950174012175
111.14283614612116,100.17344917321364,-0.11164154091564615
111.25468779276049,100.16090974323284,-0.12572907440298353
111.36603988679063,100.14683530728703,-0.1396733383049833
111.86117065017577,100.0772254865025,-0.1327726027487115
111.97073865696461,100.06259176533702,-0.1466312433089927
112.07979081868505,100.04648571491458,-0.16034859207545527
112.57337666185019,99.96665454664706,-0.15323309272777585
112.68066490595554,99.9500845437308,-0.16686733223876038
113.17371986698875,99.86703753655691,-0.15967971173777107
113.27926066527027,99.85004010148725,-0.17323163896026328
113.38427483555098,99.83166413988309,-0.1866449495611695
113.87559100462794,99.73888255763991,-0.17925133698400808
113.97888232727074,99.72016656446465,-0.1925847234886553
114.46963873094873,99.624468329115,-0.18512458793453712
114.96109539369021,99.53243383206633,-0.17773310981763446
115.4532188961604,99.44403440720123,-0.17040964304105177
115.55244646397293,99.42695946967804,-0.18377758713559222
115.6511736024635,99.40860857206852,-0.19700859085125177
115.74938846433447,99.38900512298845,-0.21010384105513857
115.84707988709629,99.36817232887442,-0.2230645154628048
116.33469193703412,99.2575627056248,-0.21527709742410606
116.43074427317302,99.23655936945664,-0.22816218202991223
116.52626840498999,99.21437812909514,-0.24091454360186848
116.62125490128264,99.19104125471384,-0.25353533770944425
116.71569493466,99.16657078627739,-0.2660257110280022
116.80958026237728,99.14098852588576,-0.2783868014144253
116.90290320751458,99.11431603080152,-0.290619737980792
116.99565664050688,99.08657460712898,-0.3027256411661865
117.47292037022179,98.93751310204263,-0.29412676090715095
117.56414217879325,98.90988086653098,-0.30616660760515657
117.65479681915474,98.88122439689838,-0.3180811459225352
118.12971545790332,98.72485212771618,-0.30931951585662043
118.21887575210577,98.69635851627343,-0.3211698225019517
118.30747243310715,98.66688344590231,-0.3328965206860732
118.78002232257738,98.50349249767793,-0.3239774537251834
118.86716243950738,98.47423001787783,-0.33564167562308844
118.95374357116202,98.44402699401364,-0.34718396448582034
119.42391087083104,98.27390142179726,-0.3381126583948637
119.50907352969492,98.24395697155266,-0.3495941587024669
119.59368277738872,98.21311109276796,-0.3609553774754741
120.06146269826041,98.0365269892103,-0.3517369174683753
120.14469170021754,98.00598210362561,-0.3630389694794487
120.61210267673012,97.8284237215775,-0.3537914104636646
120.69396969493926,97.79818768813757,-0.3650345000625883
120.77529992681703,97.76710639686698,-0.3761595001037814
120.85609020194009,97.73519695733222,-0.3871674591398562
120.93633770446543,97.70247622974973,-0.398059417544367
121.01603996012552,97.66896082378719,-0.4088364075702353
121.09519482354915,97.63466709768555,-0.41949945340713324
121.17380046590543,97.5996111576837,-0.43004957123788223
121.25185536286864,97.56380885772826,-0.4404877692939091
121.32935828290074,97.52727579945208,-0.4508150479098094
121.77940442567954,97.30942615091,-0.4406714289658331
121.85573288705984,97.27342957010201,-0.45095041624668086
121.93151978448621,97.23673144803551,-0.4611199565425226
122.00676447643033,97.19934654302321,-0.4711810315172782
122.08146657367192,97.16128936819396,-0.4811346150998981
122.15562592910848,97.12257419240463,-0.49098167353583566
122.22924262785521,97.08321504133951,-0.5007231654378397
122.30231697763037,97.04322569878475,-0.510360041836103
122.37484949942152,97.0026197080658,-0.5198932462277961
122.80878560870231,96.75422596204501,-0.5090411301506661
123.24539171110374,96.51055587494808,-0.4982897141081488
123.31644222452819,96.4718984383398,-0.507845409800713
123.38697365809531,96.43264534028538,-0.5172982687673686
123.45698670094006,96.3928093240268,-0.526649221609496
123.88923477787434,96.14148960735774,-0.5157101733572365
123.95829176671802,96.10234260885656,-0.5250222179467006
124.02684234871838,96.06263470105188,-0.5342336847172278
124.09488754639547,96.02237791738537,-0.5433454867874574
124.16242854822053,95.98158407412008,-0.5523585299438389
124.58807323750518,95.71923583516322,-0.5411495338323684
124.6547355875838,95.67917221067714,-0.5501269141180565
125.08096467698635,95.41777449961779,-0.5389310228855093
125.51009357239184,95.16116508605691,-0.5278391153260258
125.57548265562409,95.12304207582444,-0.5368410220269082
125.64039973356887,95.08440708743356,-0.5457453304074034
126.06777006383419,94.82487943802236,-0.5345749477918149
126.1318321793932,94.78694959862311,-0.5434425989829181
126.55979899852372,94.5284067555133,-0.5322860900286281
126.99062355961745,94.27465451895492,-0.5212331754318296
127.05342935144552,94.23859140617125,-0.5301221383136729
127.48480201099028,93.98577204655402,-0.5190817870254785
127.5467556841516,93.95037523404294,-0.5279319141627417
127.97868103965635,93.69850128288464,-0.5169044073931515
128.41335761849783,93.45140560949744,-0.5059792455240562
128.85070776280762,93.20907350004389,-0.4951554433237084
128.9109310731324,93.17655118720049,-0.504076996696945
128.97075063699057,93.14355423135707,-0.5129020633462158
129.40641269360432,92.89820025762307,-0.5019990377423658
129.8447239032575,92.65761080753772,-0.491197152082985
129.9032517753638,92.62630267579613,-0.5000341091942193
130.34203487964433,92.38657493981646,-0.4892429844806143
130.78337931807278,92.15159603295828,-0.4785519201880022
131.22721066090378,91.92134890676381,-0.4679599548319562
131.67345583129168,91.69581565443623,-0.45746613687919035
131.72967771344364,91.66813779782306,-0.4664111308866472
131.78554923665985,91.64000876594815,-0.4752597487016472
131.84107061798807,91.6114374296367,-0.4840128778396138
132.2836379792974,91.37877000453449,-0.47334789698392665
132.72866151823249,91.15083569427452,-0.46278175389974185
133.17606855715556,90.92761620246866,-0.45231349979497226
133.22978458996099,90.90151495902546,-0.461115730025246
133.28317564162967,90.87498819451162,-0.46982306413499053
133.72899984466252,90.64862393056937,-0.45927482427154764
134.17718694580313,90.42697483318528,-0.44882429450220007
134.62766588143722,90.21002154662348,-0.4384705377081848
134.6792414955478,90.1858370486815,-0.4472191682552573
134.73051617766512,90.16124417594285,-0.4558735637550533
135.17945457123548,89.94112075879136,-0.44543987629292925
135.63066518616648,89.72569332095303,-0.43510279313886535
135.68064020585632,89.70246434984323,-0.44374934787997944
136.13221436206427,89.48780000383984,-0.4334206347877245
136.5859815980168,89.27781120514811,-0.4231875165265411
136.6346517571651,89.2558901069326,-0.4318223550453526
137.08875403424415,89.04662682312102,-0.4215967557750324
137.5449723756001,88.84201786679115,-0.4114657604054357
138.00324016163012,88.64204127744345,-0.4014284638382133
138.050067725076,88.62216400485794,-0.41008465538040006
138.50861126262902,88.42282052197388,-0.40005283423478355
138.55465893533133,88.40334901036933,-0.4086520318908158
139.01348758638312,88.2046626520707,-0.3986262130200089
139.05876642738824,88.18559234523448,-0.4071679972972788
139.51788943050823,87.98758712306586,-0.39714870658777723
139.9789732277082,87.79419184918453,-0.38722203541883937
140.0229623558905,87.77625258721042,-0.3957387687423255
140.48431837001604,87.58350760483688,-0.38581795371350225
140.94756383635627,87.39534906021237,-0.3759888137625049
140.99026789934973,87.37849081811514,-0.3844763794325763
141.1048995585015,87.33210941000466,-0.4020846521102266
141.56502315423194,87.13644061675421,-0.3920828176594302
141.67765318401499,87.08986902882779,-0.40962880472019725
141.78913074189347,87.04146659241952,-0.42700214837259987
141.89943519725975,86.99127833051897,-0.4442043096816013
142.00854741574463,86.9393488935984,-0.4612367372542243
142.11644971284082,86.88572252742456,-0.4781008674364746
142.56038486411967,86.65567561599343,-0.46732195240788776
142.6663718897792,86.60219441408914,-0.4841333206462046
143.10891122476087,86.36947368661956,-0.47328426069525253
143.5539492676884,86.14156769646748,-0.46253571322889053
143.6573392499001,86.09001632418133,-0.4794094713286974
143.75955444102652,86.03687868465344,-0.4961162395991354
143.86058048897405,85.98219628672109,-0.5126574364798202
143.96040429887245,85.9260101739469,-0.5290344685964192
144.05901399034477,85.86836090231921,-0.5452487309325722
144.15639885532508,85.80928851987206,-0.5613016069961017
144.2525493164703,85.74883254814442,-0.5771944689797106
