100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.12109936413768,100.07939002712791,0.02484987769918323
104.24289740303095,100.08241731665774,0.007998312786828166
104.36437897149261,100.0833889849604,-0.008686494656683585
104.48551031290526,100.08233675174483,-0.025205954693291677
104.9853514862766,100.06973510888538,-0.01951107554987752
105.10467747056936,100.06740663511388,-0.03592766570598371
105.22360686325797,100.06313194023778,-0.0521811703496593
105.72292629906848,100.03705319368277,-0.046209649553060395
106.22239256112628,100.01395659077254,-0.040292981347958445
106.338101779885,100.00929179663707,-0.05650902806289082
106.45339072991464,100.00276998667897,-0.07256367828976762
106.56823202622972,99.99442202261966,-0.08845830272472277
106.6825995194675,99.98427879799361,-0.10419426093362771
107.17988786304238,99.93227588130094,-0.097688342056927
107.67750400666803,99.88350935996574,-0.09124223390531361
107.78869493149304,99.87333580380226,-0.10694911505473126
107.89939896471311,99.86145075665318,-0.12249892579285593
108.00959316655744,99.84788415724368,-0.1378930049372431
108.11925570730021,99.8326658816092,-0.15313268057417462
108.2283658390145,99.81582571660898,-0.1682192701937577
108.3369038673734,99.7973933349963,-0.1831540808206067
108.44485112354603,99.77739827199349,-0.19793840914027028
108.55218993623258,99.75586990331999,-0.21257354162155728
108.65890360387898,99.73283742462185,-0.22706075463491704
108.76497636710884,99.7083298322519,-0.24140131456701752
108.87039338140693,99.68237590535014,-0.2555964779316726
108.97514069008572,99.6550041891746,-0.26964749147725087
109.45707312087997,99.5218083478403,-0.2614614570023477
109.5600436953512,99.4942547574266,-0.2754392948804125
109.66233780091211,99.46534409652341,-0.2892748654365045
110.14156328961437,99.3227154494076,-0.2808835090364483
110.24211344930407,99.29370560888647,-0.2946482768201917
110.34198280658322,99.26339705046304,-0.3082726298196041
110.4411608840107,99.23181637615427,-0.3217577789461572
110.915501390722,99.07369906624525,-0.3130310447421598
111.01298643573003,99.04214580655183,-0.32644929253880584
111.10977942140329,99.00937534276618,-0.33973013846289524
111.20587171111492,98.97541312984575,-0.3528747714952032
111.30125533558427,98.9402843187487,-0.36588437146827957
111.39592297031795,98.90401374871583,-0.37876010915000524
111.48986791348517,98.8666259403395,-0.39150314632480887
111.5830840642355,98.82814508938202,-0.40411463587264196
111.67556590146597,98.78859506130716,-0.4165957218458076
111.7673084630428,98.74799938648968,-0.4289475395437403
112.22201045614801,98.5400424258797,-0.41912962164057355
112.31224437513819,98.49984059852007,-0.4314274312098738
112.40174726389344,98.45863795944622,-0.44359760299351425
112.490515398854,98.41645685451569,-0.45564125223946883
112.57854554146266,98.37331929005427,-0.4675594856572398
112.6658349197404,98.32924693063563,-0.47935340148496675
112.75238121031704,98.28426109735985,-0.49102408955494425
113.19330642679734,98.04849648281431,-0.4805694939120877
113.6366723260612,97.81735436339437,-0.47021189288266596
113.72121042537626,97.7743893543998,-0.4819111340711868
113.80503263172042,97.73054678759628,-0.4934880540807809
113.88813723930694,97.68584673624912,-0.5049437294341463
113.97052293404101,97.64030894199828,-0.516279228371336
114.05218877777081,97.59395281464276,-0.5274956109106661
114.13313419296364,97.54679743229121,-0.5385939289083623
114.21335894780333,97.49886154185668,-0.5495752261170082
114.29286314170426,97.45016355987384,-0.5604405382428523
114.37164719123707,97.40072157361821,-0.5711908930020284
114.44971181646083,97.35055334250758,-0.5818273101757443
114.52705802765577,97.29967629976684,-0.5923508016644896
114.94187327259901,97.02051986949401,-0.5808519764507576
115.0181340123352,96.97046332559619,-0.5913414821337759
115.09369174355514,96.9197262887978,-0.6017194152695033
115.16854798122898,96.86832520825048,-0.6119867702278343
115.24270448736827,96.8162762203557,-0.6221445336499967
115.31616325958304,96.76359515126317,-0.6321936844994496
115.38892651999797,96.71029751954437,-0.6421351941120377
115.46099670452074,96.65639853902756,-0.6519700262454404
115.53237645245542,96.60191312178102,-0.6616991371279499
115.60306859645394,96.54685588123174,-0.6713234755066178
115.67307615279812,96.49124113540772,-0.6808439826947987
116.06159702852207,96.17651660645153,-0.6684376148875595
116.13078372041498,96.1218788882665,-0.6779353895087663
116.19930229537714,96.06670414585196,-0.6873305235187583
116.26715600898997,96.01100587602662,-0.6966239420946607
116.33434827078544,95.95479729661771,-0.705816563112867
116.40088263595186,95.89809134999719,-0.7149092971947315
116.778458988174,95.57031688753462,-0.7021467128076058
116.84428730665273,95.5146284517935,-0.7112211533035788
116.9094739994983,95.45846006243256,-0.7201968296645966
117.28531196355566,95.12869374399901,-0.7073701121145484
117.665348714166,94.80377518776449,-0.6946632650873807
117.72978129317134,94.75008956093463,-0.7037006080613599
118.11100777242103,94.42656773552113,-0.6910206892175794
118.17473620257297,94.37386091338338,-0.7000382576014288
118.5571449728236,94.05173743948649,-0.6873852200786494
118.9435988634297,93.73447825453607,-0.6748503534715136
119.333999091482,93.42208801471301,-0.6624325055316946
119.39672868812272,93.37315830260535,-0.6715824400131054
119.4588834793609,93.32375561752029,-0.6806332478791468
119.52046629882697,93.27389143824372,-0.6895858303722711
119.90622109043144,92.95578258776297,-0.6770083769607171
119.9671063180502,92.90684758646172,-0.6859392482554352
120.35401855233305,92.59014753442153,-0.6733886142659218
120.41420792033907,92.54212938489198,-0.6822972687401982
120.80227100117213,92.2268405565229,-0.6697734320984234
120.86176639322582,92.17972702038763,-0.6786593607475564
121.2509738953944,91.86585201301098,-0.6661623045469982
121.64407341694984,91.55686533667544,-0.6537818856368962
121.70268946475677,91.51195435907655,-0.662716866355805
122.09685124545251,91.2043239141613,-0.6503613777877835
122.15475683452907,91.16027080250157,-0.6592709714140725
122.54997633514697,90.8540004214143,-0.646940440794932
122.60717458017768,90.81079356061727,-0.6558241447498347
123.0034473918984,90.50588724928386,-0.6435186042999992
123.40344214318517,90.20588025112708,-0.6313278299064349
123.45969763419771,90.16474902543956,-0.640254018825805
123.51547928640403,90.12319511229119,-0.6490836111272786
123.91379831155228,89.82096679759361,-0.6368266350632332
123.968882952863,89.78022493396409,-0.6456288171500781
124.36824373540935,89.47937453033471,-0.6333969783467439
124.77125450444859,89.18343142763017,-0.6212791819371839
124.82374843532659,89.14585407186361,-0.6371414438963994
124.92316108364932,89.07227777047243,-0.657761998713541
125.02078486359962,88.99686095123896,-0.678183666339661
125.11659983549765,88.91966649970294,-0.698408153816505
125.49953319213422,88.59816681949309,-0.6856247837502147
125.88654499821011,88.28158845327413,-0.6729608117861741
125.98046607134688,88.2067253996153,-0.6932983010382632
126.07260711305561,88.13016574915336,-0.7134392492229389
126.16295195608551,88.05196988886087,-0.7333853434695778
126.53440823300691,87.71727564879139,-0.7202293002768139
126.91023548915189,87.38749712684289,-0.7071962874245354
126.9988320920174,87.31177668410163,-0.7272627435577128
127.08566598837989,87.23449450769289,-0.7471349043635396
127.17072435712687,87.15570842304196,-0.7668144384674545
127.25399617974635,87.07547547788988,-0.7863029984184271
127.60722951816194,86.7216023245824,-0.7725928099317185
127.68886332135969,86.64203289855281,-0.7920521164783607
127.76872183152697,86.56110450407623,-0.81132230009041
127.84679790975109,86.47887162323434,-0.8304049818176531
128.18408633772518,86.10976931173418,-0.8162392226336941
128.26062938322085,86.02835308994679,-0.8352983815662158
128.5961076150063,85.65760471706014,-0.8210730255411227
128.6711412189048,85.57701698709174,-0.8401094381745429
128.74443198154424,85.49523343545295,-0.8589602846055602
128.8159764971933,85.41230502182445,-0.8776271563986233
128.885772739694,85.3282818033315,-0.896111630499218
129.1980983026318,84.9378298309513,-0.8812617413444559
129.51618738472072,84.55205873839016,-0.8665515573778522
129.58497590570386,84.4710901709105,-0.885186591331617
129.65206461100655,84.38907282214915,-0.9036394399439596
129.71745316934732,84.30605416657721,-0.9219116675982635
129.78114245845399,84.22208076479028,-0.9400048245436796
129.8431345096389,84.1371982509431,-0.9579204471328802
129.90343245355487,84.05145132232694,-0.9756600580522523
129.96204046716937,83.96488373097792,-0.993225166544752
130.23503581146352,83.54598810914149,-0.9773735711920928
130.29257561816286,83.46068382671248,-0.9949357496559985
130.3484568616361,83.37461577881781,-1.0123249266632381
130.61340209352846,82.9505827328208,-0.996269879037289
130.66828010258303,82.86581246002437,-1.0136585631925659
130.93265959306927,82.44142645058223,-0.9975795748661889
130.9865468949736,82.35794706434417,-1.0149680751654309
131.03883379543888,82.27376991555289,-1.0321850276700988
131.08952702780311,82.1889338632615,-1.0492319084468646
131.13863412734125,82.1034768527249,-1.066110180839976
131.38040049706672,81.66581371460408,-1.0494908768743625
131.62940680137157,81.23222882047557,-1.0330289767054381
131.67837992453295,81.15011409566982,-1.050086430141853
131.72581858450837,81.06739698992038,-1.0669751538800414
131.77173074311872,80.98411332604967,-1.08369660359004
131.81612505437093,80.90029804681963,-1.1002522225063651
131.85901082428245,80.81598521769057,-1.1166434416050501
131.90039797193612,80.73120803070812,-1.1328716797751008
131.94029699176264,80.64599880944057,-1.148938343984549
131.97871891704546,80.56038901489191,-1.1648448294412885
