100.0,100.0,0.0
100.00051765592538,100.0,-0.0299969559898563
100.50029271845086,99.98500377121904,-0.024292786859696047
101.00014519083288,99.97285857243169,-0.018641025757346164
101.50005832138811,99.9635385993378,-0.013041183185506178
102.00001580387598,99.9570181925723,-0.007492774351167686
102.50000176852478,99.95327184045136,-0.0019953191175101637
103.00000077320051,99.9522741815546,0.0034516580436383393
103.49999779471766,99.95400000714952,0.008848628098788947
103.99997822029057,99.95842426346316,0.014196057499234804
104.49992783912455,99.96552205380652,0.01949440822695614
104.99983283414532,99.9752686405569,0.02474413783999685
105.49967977386575,99.98763944700292,0.029945699517318403
105.9994556043885,100.00261005905742,0.035099542103139925
106.49914764154343,100.02015622684273,0.0402061101507698
106.99874356315824,100.04025386615294,0.045265843965940356
107.49823140146118,100.06287905979757,0.05027917964964601
107.9975995356143,100.08800805883112,0.055246549140497425
108.49683668437595,100.11561728367248,0.06016838025659732
108.99593189889096,100.1456833251183,0.06504509673694114
109.49487455560714,100.17818294525446,0.06987711828235366
109.99365434931664,100.21309307826918,0.07466486059596633
110.49226128632056,100.25039083117157,0.07940873542324
110.99068567771542,100.29005348441942,0.08410915059154123
111.48891813279995,100.3320584924593,0.0887665100492776
111.98694955260066,100.3763834841828,0.0933812139045993
112.4847711235146,100.42300626330179,0.09795365846366844
112.9823743110679,100.4719048086462,0.10248423626850967
113.47975085378843,100.52305727438709,0.10697333613443938
113.9768927571911,100.57644199018824,0.11142134318708408
114.47379228787419,100.63203746128906,0.11582863889899286
114.97044196772522,100.68982236852148,0.12019560112584937
115.4668345682348,100.74977556826374,0.12452260414228489
115.96296310491682,100.81187609233362,0.12881001867730513
116.45882083183362,100.87610314782351,0.133058211949328
116.95440123622441,100.94243611688007,0.13726754770084204
117.44969803323553,101.01085455643053,0.14143838623269067
117.94470516075098,101.08133819785816,0.1455710844379845
118.43941677432169,101.15386694662904,0.14966599583564744
118.933827242192,101.22842088187231,0.15372347060360303
119.42793114042195,101.304980255916,0.15774385561160376
119.92172324810373,101.3835254937804,0.1617274944537077
120.41519854267095,101.4640371926309,0.16567472748040935
120.9083521952991,101.54649612119239,0.1695858918304256
121.40117956639592,101.63088321912674,0.1734613214621441
121.89367620118013,101.71717959637533,0.17730134718473733
122.38583782534697,101.80536653246824,0.1811062966889465
122.8776603408194,101.8954254758018,0.18487649457753763
123.36913982158332,101.98733804288607,0.1886122623954387
123.86027250960544,102.08108601756372,0.19231391865955594
124.35105481083251,102.17665135020192,0.1959817788882776
124.84148329127049,102.27401615685855,0.19961615563066681
125.33155467314226,102.37316271842415,0.20321735849534894
125.8212658311226,102.47407347974101,0.20678569417909465
126.31061378864905,102.57673104870055,0.21032146649510608
126.7995957143074,102.68111819532042,0.2138249764010065
127.28820891829048,102.78721785080232,0.2172965220265377
127.77645084892895,102.8950131065718,0.2207363987009714
128.26431908929285,103.00448721330118,0.22414489898023282
128.75181135386276,103.11562357991662,0.227522312673746
129.23892548526905,103.2284057725903,0.2308689268709987
129.72565945109832,103.34281751371898,0.23418502596783464
130.2120113407657,103.45884268088945,0.23747089169247326
130.69797936245186,103.57646530583226,0.24072680313126193
131.1835618401033,103.69566957336438,0.2439530367541618
131.66875721049533,103.81643982032168,0.24714986643997428
132.15356402035601,103.93876053448199,0.25031756350130685
132.63798092355032,104.06261635347974,0.25345639670928355
133.1220066783233,104.18799206371278,0.2565666323180036
133.60564014460095,104.31487259924212,0.25964853408874866
134.08888028134834,104.44324304068536,0.26270236331394514
134.57172614398303,104.57308861410449,0.26572837884087974
135.05417688184352,104.70439468988867,0.2687268370951772
135.53623173571137,104.83714678163267,0.2716979921040372
136.017890035386,104.9713305450115,0.27464209551923613
136.49915119731116,105.1069317766519,0.2775593966398957
136.98001472225224,105.24393641300125,0.2804501424350221
137.46048019302316,105.38233052919422,0.28331457756581635
137.94054727226236,105.52210033791809,0.28615294440776085
138.42021570025642,105.66323218827675,0.28896548307248127
138.89948529281082,105.8057125646543,0.2917524314293902
139.3783559391667,105.94952808557828,0.2945140251271128
139.85682759996288,106.09466550258337,0.2972504976146966
140.334900305242,106.24111169907563,0.2999620801626097
140.81257415250042,106.38885368919789,0.3026490018835273
141.28984930478046,106.53787861669662,0.30531148975291167
141.76672598880458,106.68817375379057,0.3079497686293857
142.24320449315047,106.8397265000416,0.3105640612749019
142.7192851664663,106.9925243812281,0.3131545883747129
143.19496841572536,107.14655504822102,0.31572156855713995
143.67025470451927,107.30180627586331,0.31826521841314737
144.1451445513891,107.4582659618525,0.32078575251572117
144.61963852819363,107.61592212562715,0.3232833834390547
145.0937372585137,107.7747629072571,0.3257583217775446
145.5674414160925,107.93477656633802,0.32821077616459915
146.04075172331065,108.09595148089036,0.3306409532912591
146.51366894969553,108.25827614626296,0.3330490579246348
146.98619391046415,108.42173917404139,0.3354352929261619
147.45832746509893,108.58632929096161,0.3377998592696754
147.9300705159556,108.75203533782866,0.3401429560593061
148.40142400690283,108.9188462684409,0.3424647805472021
148.8723889219926,109.08675114851985,0.34476552815107286
149.34296628416107,109.25573915464577,0.3470453924715633
149.81315715395894,109.42579957319914,0.34930456530945575
150.2829626283111,109.59692179930835,0.3515432366827036
150.75238383930463,109.76909533580334,0.3537615948432977
151.22142195300475,109.94230979217588,0.35595982629396694
151.69007816829824,110.11655488354597,0.35813811580471633
152.15835371576347,110.29182042963512,0.3602966464292017
152.62624985656677,110.46809635374602,0.36243559952094584
153.09376788138454,110.64537268174914,0.36455515474939526
153.5609091093504,110.8236395410761,0.36665549011582055
154.0276748870272,111.00288715972007,0.3687367819690608
154.49406658740293,111.18310586524301,0.3707992050211164
154.96008560891056,111.36428608379016,0.3728429323625875
155.42573337447078,111.54641833911161,0.3748681354779637
155.89101133055757,111.72949325159108,0.3768749842607657
156.35592094628603,111.91350153728195,0.37886364702853825
156.82046371252173,112.0984340069506,0.38083429053769713
157.28464114101158,112.28428156512716,0.3827870799982338
157.74845476353545,112.47103520916359,0.38472217908827666
158.21190613107828,112.65868602829923,0.386639749968511
158.674996813022,112.84722520273378,0.3885399532964584
159.13772839635726,113.03664400270779,0.3904229482406203
159.6001024849141,113.22693378759064,0.3922888924944812
160.0621206986115,113.41808600497606,0.3941379422903801
160.52378467272524,113.6100921897852,0.395970252413246
160.9850960571738,113.80294396337725,0.39778597621420086
161.44605651582168,113.99663303266753,0.39958526562403085
161.90666772580016,114.19115118925336,0.4013682711665294
162.3669313768447,114.38649030854725,0.40313514197170974
162.82684917064896,114.5826423489178,0.4048860257888913
163.286422820235,114.77959935083811,0.4066210689996592
163.74565404933915,114.97735343604175,0.4083404166307001
164.20454459181337,115.17589680668631,0.4100442123665138
164.66309619104186,115.37522174452437,0.4117325985620033
165.12131059937232,115.57532061008207,0.41340571625494293
165.57918957756175,115.77618584184523,0.41506370517832814
166.0367348942365,115.97780995545276,0.41670670377260466
166.4939483253661,116.18018554289768,0.4183348491977825
166.95083165375064,116.38330527173554,0.4199482773454335
167.40738666852158,116.58716188430023,0.4215471228505727
167.86361516465539,116.79174819692713,0.42313151910342617
168.31951894249994,116.99705709918366,0.42470159826108755
168.7750998073134,117.20308155310714,0.4262574912590611
169.23035956881523,117.40981459244992,0.42779932782269636
169.68530004074898,117.61724932193174,0.4293272364785117
170.13992304045703,117.82537891649937,0.43084134456541046
170.59423038846634,118.03419662059339,0.43234177824579056
171.04822390808562,118.24369574742207,0.4338286625165475
171.50190542501318,118.45386967824243,0.4353021212199706
171.95527676695565,118.66471186164833,0.4367622770545392
172.4083397632569,118.8762158128656,0.4382092515856124
172.8610962445373,119.08837511305406,0.439643165256018
173.3135480423429,119.30118340861665,0.44106413739654204
173.76569698880425,119.51463441051528,0.44247228623631596
174.21754491630497,119.72872189359366,0.4438677289131068
174.6690936571594,119.9434396959068,0.44525058148350816
175.1203450432995,120.15878171805745,0.44662095893303544
175.57130090597053,120.37474192253907,0.44797897518612384
176.0219630754357,120.59131433308556,0.449324743116033
176.47233338068898,120.80849303402763,0.4506583745546555
176.92241364917646,121.02627216965567,0.45197998030223374
177.3722057065258,121.24464594358913,0.4532896701369835
177.82171137628353,121.4636086181525,0.4545875528246275
178.27093247966036,121.68315451375754,0.45587373612783644
178.71987083528379,121.903278008292,0.4571483268155836
179.16852825895828,122.12397353651465,0.4584114306724074
179.6169065634328,122.3452355894565,0.4596631525075878
180.06500755817527,122.56705871382829,0.46090359616423626
180.512833049154,122.78943751143424,0.4621328645282987
180.96038483862597,123.01236663859177,0.463351059537473
