100.0,100.0,0.0
100.09418347496845,100.0,-0.01924499472876029
100.1881131693485,99.9981921003241,-0.03830225371400786
100.28175434451309,99.99460367728943,-0.057173408302702455
100.78093736743969,99.96603254462269,-0.05119491274040788
100.87301572673339,99.96131447844307,-0.06996277213378121
100.96475635526735,99.95488555692323,-0.08854701002531318
101.05612852501301,99.94677361263896,-0.10694922138093288
101.14710280890114,99.93700671702469,-0.1251709865675119
101.23765105621636,99.92561313731255,-0.14321387159249932
101.32774636731169,99.91262129549587,-0.16107942833616962
101.41736306773737,99.89805972927456,-0.17876919477669606
101.50647668187288,99.88195705493882,-0.1962846952082553
101.59506390614625,99.8643419321448,-0.21362744045237037
101.68310258191985,99.84524303053493,-0.23079892806269164
102.16984455524221,99.73086536048409,-0.22306957690680385
102.2561992792226,99.71127624742044,-0.2401581895543896
102.3419834570164,99.69026904290165,-0.2570777329566285
102.42717798115308,99.6678718374262,-0.27382967442580686
102.5117647751005,99.64411263019471,-0.29041546863739454
102.99082726941627,99.50093746984925,-0.2820796298427619
103.07374764619145,99.47690654220365,-0.298589449803361
103.15604638845717,99.45157569723169,-0.31493521572956373
103.23770809212772,99.42497212850469,-0.3311183537860165
103.31871827353888,99.39712286071152,-0.34714027805674563
103.39906334293462,99.36805472987031,-0.3630023907046094
103.4787305781319,99.33779436487836,-0.3787060821258943
103.55770809840078,99.30636817035084,-0.39425273110022196
103.63598483859437,99.2738023106993,-0.4096437049359265
103.71355052355983,99.24012269540182,-0.42488035961106085
103.790395642859,99.20535496541687,-0.43996403991018607
103.86651142582441,99.16952448069404,-0.45489607955709177
104.31566477204761,98.94983999881946,-0.44489636431936974
104.39025522754255,98.91427706264737,-0.4597709552366682
104.83833230654736,98.69240563305237,-0.4497140447360377
104.91141875334525,98.65712662731815,-0.4645317642336355
105.3584344709504,98.43312451077915,-0.45441878505256295
105.43003811389121,98.39814494021691,-0.4691801912664846
105.50093902725827,98.36220278692065,-0.4837927999246139
105.57113079991781,98.32532113842639,-0.49825791539478903
106.01033901474223,98.08637314402019,-0.4877968591104822
106.079109158359,98.0498863518985,-0.502209394938828
106.51736974859266,97.80920470521963,-0.49170019196167214
106.58473884458111,97.77312356681038,-0.5060605912568041
106.65141823735964,97.73616997528248,-0.5202757396003053
107.08525930593845,97.48761026975,-0.5095760876605899
107.150579359509,97.45110927353979,-0.5237410706530947
107.2152179453795,97.41377790391158,-0.5377625399372903
107.27917104041848,97.37563677195264,-0.5516417614011151
107.34243511750292,97.3367061853731,-0.5653799906146961
107.40500712683777,97.2970061443021,-0.57897847293391
107.46688447768993,97.25655633768613,-0.592438443601266
107.88167525522988,96.97736355327399,-0.5810027220535319
107.94232939154885,96.93753789406105,-0.5944203487191873
108.00230099928245,96.89699848434317,-0.6077010886192853
108.06158844115512,96.85576392358854,-0.6208461552234468
108.46828170086778,96.56490211360949,-0.6091150581759832
108.52641320435528,96.52434943428311,-0.622220817213885
108.58387378025542,96.4831348577462,-0.6351924836512137
108.64066261637592,96.44127592728913,-0.6480312496776595
108.69677925345361,96.39878987964634,-0.6607382978241176
108.75222357029011,96.35569364453504,-0.6733148010491741
108.80699576928755,96.31200384457014,-0.6857619228236382
108.86109636238186,96.26773679553273,-0.6980808172132109
108.91452615737036,96.2229085069699,-0.7102726289593537
108.96728624463017,96.17753468310515,-0.7223384935584458
109.01937798422317,96.13163072403881,-0.734279537339289
109.0708029933829,96.08521172721943,-0.7460968775390366
109.12156313437859,96.0382924891673,-0.7577916223776118
109.48474095473864,95.69463296172987,-0.7446693856204516
109.85239695945465,95.35576859034175,-0.7316699972905591
109.90209316246701,95.31114490392666,-0.7434367467733551
110.27016658515736,94.97273397693255,-0.7304402254733029
110.31900461496673,94.92898923429593,-0.7421807634054662
110.3672212081253,94.88476996763512,-0.7537995175818071
110.41481825485496,94.84008972901285,-0.7652975839709555
110.4617978525536,94.79496179544687,-0.7766760496299452
110.50816229558131,94.74939917109214,-0.7879359927749938
110.55391406537257,94.70341458959378,-0.7990784828510495
110.59905582086844,94.65702051659748,-0.8101045806001617
110.64359038926281,94.61022915240447,-0.8210153381287175
110.68752075705628,94.56305243475866,-0.8318117989736025
110.73085006141152,94.51550204175449,-0.8424949981673211
110.77358158180364,94.46758939485427,-0.8530659623021286
111.10241990687047,94.09093921767756,-0.8389527512537445
111.14456471515507,94.04402006010851,-0.8495095641370214
111.18612817904237,93.99675378148712,-0.8599553386869334
111.22711371716166,93.94915108954001,-0.8702910841983447
111.54941573508623,93.56689278780969,-0.8559938309498518
111.58986615371266,93.52028629848287,-0.8663172128928345
111.6297547389681,93.47335712935556,-0.876531730942796
111.94966495723689,93.08909491127106,-0.8621613714444978
111.98904247716655,93.04315527866497,-0.8723640583358465
112.02787393339037,92.99690598930064,-0.8824590338540799
