100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.60384013739565,113.90671058078689,0.37881772381275747
158.71876230801928,113.95245448688071,0.3612235701342379
159.18649485350778,114.12916403922678,0.363362566814597
159.30044525371406,114.1724933032668,0.3459092956395695
159.4148076616995,114.21370947020964,0.3286278809697025
159.52953665268902,114.25283119408891,0.3115168686827334
160.00547152297034,114.40608261904072,0.3141565313017969
160.11906412182762,114.44299074839977,0.2971802290329508
160.23294089368642,114.47786543487493,0.2803717589470045
160.34706065714425,114.51072700448624,0.263729699360443
160.46138351128826,114.54159636637033,0.24725264044063966
160.94617774719887,114.6639669054198,0.25053999962462115
161.05918432301974,114.69288723278143,0.2341897602133427
161.17232493343246,114.71987886959704,0.21800205435346776
161.66049068952148,114.8280185689743,0.22158646093260526
161.77224916993637,114.85319616842649,0.2055219875983645
161.88407892548983,114.87650880649906,0.18961762555675898
161.9959465550249,114.89797881664853,0.1738720136210672
162.107819809257,114.91762886150087,0.15828380161210198
162.21966757151327,114.9354818953542,0.14285165021262092
162.33145983793233,114.9515611283059,0.1275742308265566
162.44316769719413,114.96588999196882,0.11245022544289363
162.55476330984592,114.97849210673998,0.09747832650402977
162.66621988728653,114.989391250584,0.08265723677845438
162.77751167046756,114.99861132929327,0.0679856692375913
162.88861390836698,115.00617634818526,0.05346234693664664
162.99950283628675,115.01211038519817,0.03908600289931652
163.11015565402352,115.01643756534442,0.024855380006204797
163.22055050395747,115.01918203648239,0.010769230886808145
163.3306664491026,115.02036794636616,-0.003173682185064308
163.44048345115752,115.02001942093298,-0.01697458739258062
163.5499823485941,115.01816054378877,-0.03063470347400532
163.6591448348183,115.01481533685175,-0.0441552398177838
164.1586574927047,114.99274489031171,-0.03792799718592077
164.26613384444627,114.98866657175917,-0.051356889662407035
164.373253667619,114.98316038906086,-0.064648212502882
164.87220918362485,114.95085879395332,-0.05820802993879903
165.3713623790706,114.92177121111474,-0.05182647801076712
165.4755049424004,114.91636903125747,-0.06507546694832156
165.9744466118652,114.8838542581424,-0.058618324220368834
166.07694050258493,114.87783934715246,-0.07177819554800768
166.17907369534896,114.87049579494173,-0.08480288951361992
166.28083212400432,114.86184564026186,-0.09769357739145557
166.7784480123131,114.81307651374046,-0.09090086421938848
166.8785783452511,114.80394942714396,-0.10370634299162118
166.97832168851417,114.79356816622484,-0.11637974495631331
167.07766587498716,114.78195403284353,-0.12892221877347199
167.57351639249998,114.71767134247351,-0.12180748805785502
167.6712608970911,114.70570609489945,-0.13426849393147533
167.768597614582,114.69255773229267,-0.14660045174813474
168.2632343073443,114.61951978207455,-0.13930015769619386
168.7583910132861,114.55009473933266,-0.1320664235775153
168.8529920858216,114.53752796763679,-0.144367081559591
168.94719223951907,114.52383329310454,-0.1565401551672636
169.44107853438817,114.44588248977813,-0.14912518230405425
169.5337395292715,114.43196105224362,-0.16122003677610186
169.62599430651883,114.41695751773382,-0.17318914369039362
169.71783418084212,114.40089088969339,-0.18503360736299257
170.20929921489943,114.30890110603386,-0.17732347569806794
170.2996396614283,114.29271158156351,-0.1890931089237604
170.3895625300486,114.27550218189373,-0.20073988954569755
170.87952218816307,114.17580497321175,-0.19286347037905793
170.96797627442734,114.15853069835566,-0.20443727265644274
