100.0,100.0,0.0
100.09145306210421,100.0,-0.02126290062060443
100.59134003862687,99.98936935077076,-0.0156452695643714
100.68144072975959,99.98795958614338,-0.03679640959281105
100.77128841728091,99.98465202090989,-0.05774293289046195
100.86084243392705,99.97947515440795,-0.07848664376901171
100.95006368738626,99.97245806296402,-0.09902932825226829
101.44761398838206,99.92302428929668,-0.09262603994481644
101.94547062565061,99.87677746532312,-0.08628165077487093
102.03210259118765,99.86928411227784,-0.10682016720471621
102.52925266563842,99.81597554379587,-0.10032786074496736
103.02673835580964,99.76589572675478,-0.09389527468225145
103.52453589400575,99.7190170432634,-0.08752184928587248
103.60752426424033,99.7117351448354,-0.10815824232279247
103.69015759853103,99.70276265397791,-0.12859432897567658
103.77240228389402,99.69212776785393,-0.1488318786253644
104.2668747664842,99.61798625477854,-0.14190135102239188
104.34763559369132,99.60644863968517,-0.16204398442442303
104.42796255523358,99.5933169990911,-0.18199062755607365
104.91970523650025,99.50282315719754,-0.17472119678963915
104.99852637313388,99.48890956248337,-0.19457708313371436
105.07687405041524,99.47346955220095,-0.2142394675457906
105.56544323505935,99.3671673799927,-0.20663996887826386
105.64227139848538,99.3510617177932,-0.22621560109041283
106.12953248777484,99.23891613890378,-0.21848946096322708
106.6176454778767,99.13053851716474,-0.2108345466327859
107.10657378020332,99.02590049738215,-0.2032501863596594
107.59628162523501,98.92497365994824,-0.19573571502940323
108.08673404878571,98.82772953296238,-0.1882904740805551
108.15804645448758,98.81414112075153,-0.20820777643117427
108.22891603271603,98.79916853939588,-0.22793078487776164
108.7159840550954,98.68618738355367,-0.22015600935038604
109.20391575089184,98.57699644877786,-0.2124528957367784
109.27237299259406,98.56222966580391,-0.23220108735615153
109.34037457287184,98.54614958228626,-0.25175640547793243
109.407897983362,98.5287816370616,-0.27112056513221017
109.47492181304307,98.51015136457656,-0.29029526487798796
109.5414257245569,98.49028436025607,-0.30928218707406385
109.60739043006818,98.46920624764422,-0.3280829981421598
109.67279766674105,98.44694264727632,-0.346699348822503
109.73763017190798,98.42351914723935,-0.365132874422057
109.80187165800129,98.39896127537669,-0.3833851950555993
109.86550678731352,98.3732944730916,-0.4014579158798419
109.92852114664883,98.34654407070322,-0.4193526273207886
110.38519750761733,98.14295944129184,-0.4096415003573526
110.44677737005668,98.11622115409027,-0.4274739297657857
110.50772933689016,98.088453439168,-0.44513045355755665
110.56804132524672,98.05968080325366,-0.46261263053349877
111.01548610940297,97.83653698162428,-0.45245882621588773
