100.0,100.0,0.0
100.13002200515479,100.0,-0.015707963267948877
100.62996032139561,99.9921463413441,-0.010145541160174965
100.75812468647673,99.990845999887,-0.025751083838348343
100.88587750747683,99.9875554989202,-0.04120040950907944
101.0131902820733,99.98230719051307,-0.05649483448535131
101.14003577999566,99.97513344140717,-0.07163566475525851
101.26638801285405,99.96606660056412,-0.08662419611362004
101.39222220389645,99.95513896849384,-0.10146171428909723
101.5175147577533,99.94238276830752,-0.11614949506697636
101.64224323022411,99.92783011844031,-0.13068880440778052
101.76638629815669,99.9115130069881,-0.14508089856186368
101.88992372946609,99.8934632676038,-0.1593270241801399
102.01283635333658,99.87371255689823,-0.17342841842109724
102.13510603064671,99.85229233329154,-0.1873863090542378
102.25671562465428,99.82923383726188,-0.20120191456008651
102.74662916787231,99.72931026561062,-0.1937632057221106
103.23727245212008,99.63303374914598,-0.18639305540565543
103.72861197674793,99.54037592951651,-0.1790908178980608
103.84587742977256,99.51914731807283,-0.1929491518119999
103.96250682035148,99.49636028945332,-0.2066660981299342
104.07848507147648,99.47204434193311,-0.22024286314126806
104.56640728178593,99.36281102885172,-0.21259224573219226
105.05515090678081,99.25731378231484,-0.20501215896540081
105.16811322202514,99.23382513253968,-0.21857348175209124
105.28043300937411,99.20887643157333,-0.23199599255867653
105.39209725760561,99.18249577876094,-0.24528088067765275
105.50309376543044,99.15471100744952,-0.2584293264100026
105.61341111627966,99.12554967296762,-0.27144250114902846
105.72303865348846,99.09503904158849,-0.2843215674616557
105.8319664558915,99.06320608043399,-0.29706767916731325
105.94018531384363,99.0300774482774,-0.3096819814144971
106.04768670567735,98.99567948720447,-0.3221656107551203
106.15446277460731,98.9600382150931,-0.33451969521674396
106.6267468296559,98.79588045150314,-0.32570013609078785
106.73185451365384,98.76038268928032,-0.33799135736339503
107.20356582346898,98.59458630755717,-0.3291289323363946
107.67672794746265,98.43297688822217,-0.3203484260716567
107.77924461014564,98.39896430561748,-0.3326420974900799
107.8810665373644,98.36378690433823,-0.3448079605672243
107.98218741987,98.32746876142916,-0.3568471250008125
108.08260151492655,98.29003363017566,-0.3687606921223261
108.18230362626474,98.25150493577794,-0.38054975496185683
108.28128908448484,98.21190577162295,-0.3922153983113392
108.74332134551099,98.02078751040477,-0.3827886223753598
108.84078723355766,97.98154288733436,-0.3943985901046956
108.93754437067896,97.94127198004385,-0.40588673820585397
109.03358925672555,97.8999967258455,-0.41725413216989304
109.49069183320977,97.69737087712058,-0.40756553110766136
109.58528375160235,97.65653177100812,-0.4188803825048928
110.04205620343023,97.45316282733395,-0.409166901446782
110.13521322351913,97.41276611574644,-0.42042940925667516
110.22767993620151,97.37142538675522,-0.43157321971739204
110.31945398866786,97.32916100174491,-0.4425993764689662
110.41053342770437,97.2859929987766,-0.45350891521198156
110.50091668411883,97.24194109217781,-0.4643028637621476
110.59060255758052,97.1970246724919,-0.4749822421038128
110.67959020186986,97.15126280676549,-0.4855480624424695
111.12179985435144,96.91791623350562,-0.475150450969704
111.2095220862502,96.87278644622455,-0.4856723412222208
111.29655880351413,96.82684480922731,-0.4960821118596517
111.38290985571733,96.78010936072708,-0.5063807571244183
111.46857539666433,96.73259782490888,-0.5165692636310784
111.9033347636661,96.48564784453993,-0.5058480278097406
111.98782866414075,96.43884496083109,-0.5159965722713165
112.07165073259267,96.39129621358055,-0.5260363598072249
