100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.57266930128479,101.02663232093987,0.11675211293194288
114.69223263997819,101.04065536764924,0.09554560815559343
114.81177186062739,101.05211169789223,0.07454316395437788
115.31038333295035,101.08934877172888,0.07931981921986297
115.4285440658606,101.09874096538319,0.05844067602453018
115.54657980918907,101.10564691780449,0.037762806381627545
115.66443511858277,101.11009958177888,0.01728447355350804
116.16436043218569,101.11874138824633,0.022640707223183565
116.66423228725388,101.13006077474411,0.02794786573310759
117.16403702916402,101.14403288854767,0.033206406053647
117.27779144358406,101.14781165282962,0.012679051946343112
117.39131322308712,101.14925107850304,-0.007649942752691263
117.50455258013089,101.14838478700531,-0.027782290219227068
117.61746161022428,101.14524710824298,-0.047719685752547036
117.7299942684769,101.13987300528903,-0.06746380810251607
117.84210634421287,101.1322980020345,-0.08701631978671465
117.9537554338241,101.12255811377261,-0.10637886739786584
118.4509289849262,101.06946894270615,-0.0997649900314288
118.56083152206331,101.05846799527188,-0.11902792861715428
118.67021249330398,101.04538676967509,-0.13810335638443272
119.1654519325946,100.97655438070667,-0.13116441355292974
119.66115706948828,100.91116005941487,-0.12428921283890704
119.7675433132325,100.89786888650517,-0.14335956707757358
119.87337742490949,100.88259175201598,-0.16224400107979076
119.97862485764102,100.86536456373881,-0.18094411308252623
120.08325266157026,100.84622342258001,-0.19946148660306307
120.18722945089921,100.82520457128403,-0.21779769069551635
120.29052537019025,100.80234434570116,-0.23595428019926468
120.39311206004761,100.77767912854374,-0.25393279597951546
120.49496262228824,100.75124530557201,-0.27173476516022665
120.59605158470535,100.72307922414852,-0.2893617013496028
120.69635486552154,100.6932171540983,-0.30681510485838404
120.79584973762272,100.6616952508107,-0.32409646291113603
120.89451479265804,100.62854952051711,-0.341207249850755
120.99232990508582,100.59381578767871,-0.3581489273363929
121.08927619623947,100.55752966441675,-0.37492294453500463
121.18533599848273,100.51972652191849,-0.39153073830672014
121.6474990022373,100.32892464047978,-0.38202611777256257
121.74175282710628,100.2910568493454,-0.39856925766624274
121.83511151110902,100.25174278456596,-0.4149481444276253
121.92756035978823,100.21101658890856,-0.4311641879916932
122.3818002687014,100.0020522255579,-0.4212516198754237
122.47249344851475,99.96141491407917,-0.4374077773800531
122.5622733717887,99.91943223895571,-0.45340299944354356
122.65112800425062,99.87613701468126,-0.4692386701368103
122.73904628859711,99.83156169792414,-0.48491616211296673
122.82601811182211,99.78573837108485,-0.5004368367559691
122.91203427299943,99.73869872726681,-0.5158020443245537
123.34698297682007,99.49208237532571,-0.5050267210341874
123.43136815720509,99.4454302438676,-0.5203420125193747
123.5148035608617,99.3976204182096,-0.5355036105391027
123.59728205691849,99.34868312240616,-0.5505128416314191
123.67879731008276,99.2986481590209,-0.5653710216207637
123.75934375122722,99.24754489965723,-0.5800794557435536
124.17755330303994,98.97349970124537,-0.5686459656644769
124.59886874478356,98.7042539054595,-0.557318729241552
124.67735270682368,98.65534108290726,-0.5720904618440681
125.09773823492881,98.38464566780061,-0.5607192551512163
125.52117465167024,98.11874794126432,-0.5494536957490421
125.59758844835623,98.07195566203552,-0.5642876241613339
126.02007335004444,97.80454865418888,-0.5529769216324056
126.09501183110285,97.758295975057,-0.5677668309778219
126.51656381332162,97.4894206762893,-0.5564118770726645
126.59004761780785,97.44371652450938,-0.571158208336803
127.01068531994876,97.17341313285918,-0.5597598819979708
127.08273488009127,97.12826579158914,-0.5744630612777795
127.1539294108283,97.08218275889591,-0.589017911087585
127.56967274797013,96.8044104103402,-0.5774301553970966
127.63947938613782,96.75893126864584,-0.5919438968563346
128.05440818683084,96.47994365179619,-0.5803173660976029
128.1228464789352,96.43507399245763,-0.594790357118606
128.19045681511116,96.38933452365067,-0.6091170549494072
128.60053356949757,96.10326275728443,-0.5973079438428361
128.6668214519865,96.05817426929384,-0.6115958261642369
128.73229401767077,96.01225856298878,-0.6257390520828956
129.13755925802732,95.71941033444925,-0.6137528383228421
129.2017549720811,95.67418319359439,-0.6278591038783805
129.26514883325638,95.6281693413886,-0.6418223245463563
129.32773904706661,95.58139065514109,-0.6556437581872512
129.38952429870105,95.53386863923731,-0.6693246524845038
129.45050373313737,95.48562442297009,-0.6828662450460588
129.83838735929265,95.17011484694962,-0.6702939175647122
129.89822033846394,95.1226832886602,-0.6838048538471746
129.9572635089157,95.07456465154938,-0.6971780103812995
130.01551689589337,95.02577885215756,-0.7104146039689794
130.07298091745344,94.97634543730499,-0.7235158416121013
130.1296563670389,94.92628358407791,-0.7364829206039016
130.18554439653943,94.87561210025217,-0.7493170286180861
130.55162151551713,94.53504266098761,-0.7360639227842438
130.9221799558833,94.19935464768751,-0.7229346883713301
131.29711365886706,93.86856057523929,-0.7099281122411822
131.35152104727592,93.82180266567954,-0.7229540648021433
131.72644834058082,93.49100132841646,-0.7099374565908145
132.10564966178757,93.16510815881169,-0.6970424021965127
132.48902174985827,92.84413177013444,-0.6842677134658253
132.54178987752593,92.80108646677814,-0.6974796631640987
132.59386435670993,92.75744862036602,-0.7105566389342197
132.64524552983156,92.71323527470103,-0.7234998432312874
132.6959340628215,92.66846315381014,-0.7363104687062605
132.74593093062757,92.62314866239777,-0.7489896982949453
133.1121195086962,92.2826990695179,-0.7356811555444445
133.16119964566133,92.23827168108414,-0.7483365564449684
133.20960471937073,92.19332785258861,-0.7608619808210282
133.25733622796147,92.1478829952165,-0.7732585917148516
133.3043959312626,92.10195221204825,-0.7855275426920181
133.35078583825882,92.05555029971184,-0.7976699779230509
133.69997397433536,91.69768489816626,-0.7838602053680455
134.05407069685768,91.344675675767,-0.7701797467227696
134.4129634618509,90.99654354103146,-0.7566273298307395
134.45820041909138,90.9538374762053,-0.7689624221738445
134.50281026946246,90.9106704340446,-0.78117051477737
134.5467948005111,90.86705624182387,-0.7932527500878006
134.5901560215779,90.82300844492858,-0.8052102611825687
134.63289615289068,90.7785403087959,-0.8170441718489556
134.97508583554705,90.41397725377864,-0.8030089424114166
135.0171040114799,90.37045244345987,-0.8148258106444941
135.05851772157584,90.32652666790383,-0.8265203879456262
135.0993294791456,90.28221236273154,-0.8380937792740237
135.43377001237482,89.9105276445451,-0.8238360325949827
135.77347576009754,89.54364891122286,-0.8097120055881124
135.81352393294253,89.50160435531457,-0.8213747932037805
135.85299779306177,89.45918290615504,-0.83291676727465
135.8918998282671,89.41639621227478,-0.8443390227964365
136.22401259292505,89.04263009349026,-0.8299980519151862
136.26228257463083,89.00078459943921,-0.8414056392774656
136.2999967078949,88.95859031172964,-0.8526947719094333
136.33715768768545,88.91605814242659,-0.8638665263640277
136.66190887780715,88.53587836322403,-0.8493183980882351
136.9921564111561,88.16046317078114,-0.8349068554080854
137.02867524381438,88.1201367170303,-0.8461684638332794
137.06466679348094,88.07948158303846,-0.8573130361880366
137.3919024964965,87.70143820633164,-0.8428107365030852
137.42731757749544,87.66170385636016,-0.8539413639967819
137.46222055984893,87.62165540201985,-0.8649561964666472
137.49661408704426,87.58130262781812,-0.8758562913932537
137.8167837782183,87.1972565773847,-0.8611568323968726
137.85064950380277,87.15782748657628,-0.8720446808397662
137.8840206750292,87.1181073078172,-0.8828190012482806
137.9169000580526,87.0781052012488,-0.8934808331129216
137.9492905244431,87.03783012248228,-0.9040312072176682
138.25851411092353,86.64491693415162,-0.88903738867916
138.29044577363476,86.60557161797034,-0.8995782172264293
138.32190304396084,86.56596479994376,-0.9100087490151094
138.35288886929786,86.52610486329615,-0.92032999732657
138.65566765792497,86.12820411542366,-0.9051615421265424
138.68623742034868,86.08927034810199,-0.9154746873467339
138.71634988032636,86.05009384152234,-0.9256796811145418
138.74600803519553,86.01068244307945,-0.9357775194901219
138.77521495763295,85.97104381886582,-0.9457691901264926
139.0677745974141,85.56557019805787,-0.930333861413704
