100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.51546738509768,105.91435031662758,0.2806045233268373
136.633662011701,105.94841506579282,0.26990906245265167
136.75191267409468,105.9811303218897,0.259327991791098
136.87020335742557,106.01251308926292,0.24886031307147194
136.98851862175653,106.04258034387735,0.23850503537926038
137.10684358831926,106.07134902295053,0.22826117511172805
137.59387425624516,106.18449109514128,0.2316360127442696
137.71090970260104,106.21209621418637,0.22150247868790096
137.82793192702502,106.23844933406528,0.21147837896797883
137.94492772628286,106.26356698366702,0.20156275136236257
138.06188439950304,106.28746562014257,0.1917546408062809
138.17878973541974,106.31016162126298,0.18205309935135006
138.295631999796,106.33167127824966,0.17245718612520555
138.7882150395183,106.41747307880125,0.17639769328292454
138.90375553391172,106.43806821367527,0.16690457458500596
139.01921695369907,106.45752021485329,0.1575151988943193
139.13458895108673,106.4758448603968,0.14822864602272823
139.62910606828535,106.54968807807802,0.15241745263242334
140.12330953301296,106.62560207844143,0.1565680962689604
140.6171936496591,106.70356668146479,0.1606809297028553
140.72889730268716,106.72167140859344,0.15149065667412964
141.2231709119452,106.79712735064555,0.15565875515489846
141.71712572080386,106.87464281236345,0.15978889046703415
142.21075616828807,106.95419770735087,0.16388141344019536
142.70405690260645,107.03577212442424,0.16793667159514092
143.19702277632246,107.11934632709075,0.17195500917622253
143.68964884161912,107.2049007529859,0.17593676718352924
144.18193034565616,107.29241601327203,0.1798822834046847
144.6738627260177,107.38187289199993,0.18379189244630778
145.16544160624932,107.4732523454352,0.18766592576513563
145.6566627914829,107.56653550135105,0.191504711698816
146.14752226414777,107.66170365828938,0.19530857549637126
146.2692292123585,107.68578099724562,0.17371233192316238
146.39113234414896,107.70717268027856,0.15232342277992217
146.51316555857017,107.7259063103559,0.13114005371057047
146.63526481442983,107.74201083970925,0.11016044903247346
146.75736812441417,107.75551647115508,0.0893828513484074
146.87941554583168,107.76645456241708,0.06880552116990257
147.00134916820573,107.77485753348755,0.048426736551731686
147.12311309793617,107.7807587770536,0.028244792737313063
147.24465344024387,107.78419257200414,0.00825800181478975
147.74463639169213,107.78832152598244,0.013906885613535813
148.24458804210437,107.79527474465704,0.019504251573811526
148.74449294116175,107.8050262521452,0.025050578282898694
149.24433606649745,107.81755023132555,0.030546339744172535
149.74410281491706,107.83282102612976,0.035992005423952644
149.85876732545688,107.83694981481365,0.015788570354930087
149.97319788387887,107.83875665987469,-0.004219337839714843
150.08734595053417,107.83827502775958,-0.02403340196133419
150.2011648307592,107.83553904606836,-0.04365528848578437
150.31460965060432,107.8305834312199,-0.06308664787492235
150.42763733078056,107.82344341900827,-0.08232911487851524
150.54020655899143,107.81415469802332,-0.10138430882679517
150.652277760809,107.80275334590334,-0.12025383391389965
150.76381306924694,107.78927576838184,-0.13893927947242268
150.87477629317578,107.77375864108582,-0.15744222023931664
150.9851328847191,107.75623885403876,-0.17576421661336905
151.09484990576195,107.7367534588174,-0.1939068149044858
151.2038959936967,107.7153396183082,-0.21187154757500704
151.31224132652412,107.69203455900617,-0.22965993347327673
151.7991132596382,107.57821135950113,-0.22158923381064888
152.28688795923142,107.46832122146971,-0.21359249301326422
152.39220578054696,107.44547767676401,-0.2313927538505931
152.4968137315872,107.42083068866962,-0.24901803093801567
152.60068569775706,107.39441644341042,-0.26646982125294816
152.70379695739473,107.36627106440446,-0.283749608740258
152.80612414637466,107.33643057520187,-0.300858864517064
153.2836653088675,107.188260274113,-0.2920553428514925
153.38414018385268,107.15805224824719,-0.30909195288051006
153.48381142835987,107.12622457117507,-0.3259600975258419
153.58265913712398,107.09281234509008,-0.3426612193987988
154.05359106008524,106.92481495244425,-0.33342789222987035
154.15061632677043,106.8912093345667,-0.35006146227185164
154.24680494804005,106.85609104705797,-0.36653000898843
154.71359321423535,106.67690200012102,-0.35704745493009327
155.18205963841996,106.50214728799156,-0.34765210847888905
155.2755015102454,106.46828675407946,-0.36415486817610265
155.3681197838721,106.43298494387223,-0.3804937098530261
155.4598990326102,106.39627459297634,-0.39667004302721853
155.55082488261365,106.3581881619199,-0.4126852654533968
155.64088398035605,106.31875781534339,-0.4285407632826477
155.73006396042246,106.27801540273919,-0.44423791121657485
155.81835341365684,106.23599244067891,-0.4597780726565568
156.26642891349795,106.01411782193694,-0.44933709386247145
156.3530483565109,105.97234665774862,-0.4648237218793123
156.43877900733105,105.92935522196724,-0.4801551792723555
156.88224063410254,105.69839681536352,-0.46949919261090134
156.96634407139922,105.65572811163415,-0.4847795557323433
157.40873292168519,105.4227214483337,-0.47406755701083103
157.49123075232882,105.38039233724272,-0.4892974308249398
157.57285678561638,105.33692761463723,-0.5043743604037982
157.65360338514665,105.29235581430727,-0.51929967005238
158.0876868585834,105.04421968616623,-0.5082296208316
158.1668955005912,105.0000975645497,-0.5231084713159047
158.2452321550941,104.95492107322593,-0.5378374270610271
158.32269095581532,104.90871737848438,-0.5524177893173627
158.39926672677095,104.86151325605502,-0.5668508488539516
158.82106481707632,104.59302420410978,-0.555290753488328
159.2459384139486,104.32942900938778,-0.5438376404823884
159.67380306453535,104.07071712180237,-0.5324904777731843
159.74775410773782,104.02714018550411,-0.5470915840685273
160.17477466077756,103.76703742257887,-0.5357018800184683
160.24729310050017,103.72399032456403,-0.5502598926329267
160.3189932640524,103.68000493745288,-0.5646708468171537
160.38987080447706,103.63510575283057,-0.5789360272502178
160.45992196915677,103.58931689106667,-0.5930567082330804
160.52914357695067,103.54266209615598,-0.6070341537981161
160.59753299583772,103.49516473131294,-0.6208696178155639
160.66508812107213,103.44684777528056,-0.6345643440970274
