100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.07885161332996,100.95955912010629,0.11936550971531279
114.19995462701162,100.97408369131132,0.10489043570067214
114.32090679596348,100.98681714914811,0.09056200819040683
114.8188578275867,101.03203628343188,0.09517493499863017
114.93816143363236,101.04342540574206,0.08095545404294047
115.0572746618968,101.05308939234723,0.06688043520232778
115.1761735026695,101.0610532762368,0.05294864868725391
115.29483492362242,101.06734211627183,0.03915887406870322
115.41323684713065,101.07198097362797,0.02550990018149424
115.53135812760382,101.07499488950414,0.012000525030690934
115.6491785288651,101.07640886405598,-0.0013704442990105647
116.14917805933577,101.07572364212096,0.004172701511638621
116.26529068840021,101.07620814827577,-0.009100616899278435
116.76526998323612,101.07165790263622,-0.003474475986077863
116.8796838084024,101.07126037294854,-0.016651096187577874
116.99376760301833,101.0693605771292,-0.029692204533578792
117.10750440179392,101.06598248804042,-0.04259896546060249
117.22087802872225,101.06114996532139,-0.055372534640207416
117.333873075932,101.05488674058556,-0.06801405905603852
117.44647488275685,101.04721640356196,-0.0805246770786403
117.94485470260364,101.0069975625856,-0.07417292266017084
118.05577333716487,100.99875528243136,-0.08659564732805958
118.166285311601,100.98916143366651,-0.09888938395138025
118.27637796012532,100.97823881173464,-0.1110552490057608
118.38603928060293,100.96601003148885,-0.12309435058601892
118.49525791517537,100.9524975173621,-0.13500778847207995
118.60402313118358,100.9377234942758,-0.14679665419318422
118.71232480239986,100.921709979255,-0.15846203109045964
118.82015339057762,100.90447877371984,-0.1700049943779387
118.92749992732679,100.88605145642325,-0.1814266112020979
119.03435599632176,100.86644937700595,-0.19272794069998422
119.14071371584717,100.84569365014089,-0.20391003405600516
119.2465657216863,100.82380515023941,-0.21497393455744263
119.35190515035572,100.80080450669305,-0.22592067764875878
119.45672562268902,100.77671209962514,-0.23675129098475223
119.5610212277714,100.75154805612738,-0.24746679448262565
120.04578924642041,100.62907369923948,-0.23942150351510216
120.14858357613674,100.60398122826372,-0.25007013699592484
120.63303110971526,100.48024527063745,-0.24199110568651117
120.73434274337487,100.45523871463418,-0.2525732024994949
121.218479040457,100.33029054198808,-0.2444614214230083
121.3183264571985,100.30538355378881,-0.25497729931422874
121.41766840970736,100.27949002135897,-0.26538096680593304
121.51650051163946,100.25262828415045,-0.27567341640289733
121.61481876079912,100.22481643279778,-0.28585563304906625
121.71261952570484,100.19607230757768,-0.29592859417538975
122.19088540095952,100.05025820480682,-0.2873701806265401
122.28731416820975,100.02175858423912,-0.29738252494579553
122.38323149403203,99.99236274145552,-0.307287168193616
122.47863458289996,99.96208763016466,-0.317085069085695
122.57352096168943,99.93094995592524,-0.32677717897180303
123.04706184235977,99.77045374309158,-0.3178981873566693
123.14065310996926,99.73965675088813,-0.32753372092948485
123.23373528611862,99.70803007498687,-0.3370649605584961
123.70559998673615,99.54267075619559,-0.3280735063087543
123.79742362327714,99.51141639902919,-0.3375495327434992
123.88874622458628,99.47936379455453,-0.3469227412194349
123.97956637101404,99.44652821507957,-0.3561940539409778
124.06988290419363,99.41292469554472,-0.3653643859388249
124.15969491705056,99.37856803426244,-0.37443464511305624
124.62505219062969,99.19569483248867,-0.3650557733899018
125.09210411634949,99.01719413590344,-0.35576352384222965
125.18008433016173,98.98450299116537,-0.3648316554184836
125.64717624936547,98.80610697379235,-0.3555331936352597
126.11590676065217,98.63206184232092,-0.34632058413171585
126.20204937911826,98.60097603917976,-0.355383956493315
126.67080585918313,98.42700086164805,-0.34616445881614766
126.75580376919298,98.39634314060504,-0.3551751044562179
127.22459657410442,98.22246586761271,-0.3459493222579346
127.69497355958786,98.05292091331592,-0.33680869153873694
127.77814942326602,98.0237968614818,-0.34581135764415016
128.2485497954769,97.85431680417751,-0.3366638054123108
128.72048079286682,97.68914678963938,-0.32760065630548585
128.8018335685813,97.66149935622734,-0.33659266969042667
129.27377631426538,97.49636291325926,-0.327522001637504
129.74719752237874,97.33551404099565,-0.31853500152031966
129.82672832381277,97.30928762113986,-0.32751367930088415
130.3001508705482,97.14844268885247,-0.3185186019394157
130.7750010578669,96.99186267862315,-0.30960646997279273
130.85271305318972,96.96700310481252,-0.31856911665404564
131.327555330308,96.81039910786129,-0.3096483878975156
131.8037757169695,96.6580372250692,-0.30080989413697745
132.2813241348459,96.50989030953016,-0.2920528555678099
132.35648778669926,96.48729237091455,-0.3010348390237825
132.83400286760278,96.33903803704975,-0.2922675899375635
132.90808570200517,96.3167476988174,-0.301189473093582
133.38557785202866,96.16841952662504,-0.292412719918167
133.8643534342693,96.02428784429904,-0.2837168266296701
133.936638705309,96.0032107017326,-0.2926145050611222
134.4153851941705,95.85898241254226,-0.28390870204653673
134.89536914802162,95.71892740889925,-0.2752830817347527
134.9658672936853,95.69901490753884,-0.2841537788145301
135.44581690889459,95.55884227518695,-0.2755178807732741
135.92695912871227,95.42281961417451,-0.266961498464231
135.99568219518056,95.40402456756036,-0.27580240966696623
136.47678569314567,95.26786501319222,-0.26723541907462556
136.95903799967815,95.13583201411969,-0.2587472869932035
137.02599956221272,95.11810858599357,-0.26755557666860774
137.50820957266296,94.98592119695228,-0.25905654305551895
137.99152561887962,94.8578368518141,-0.2506357200240501
138.4759030920207,94.73382691869003,-0.24229236821818478
138.54037487226228,94.71789286517868,-0.2510937618062079
139.02469549286283,94.59366107995012,-0.24273825229295198
139.51003721503648,94.47348032975486,-0.234459591617993
139.99635722984667,94.35732163143665,-0.22625705402654317
140.0583462027634,94.3430518532409,-0.23504390144453513
140.5445982618894,94.22660901320468,-0.22682806350645945
141.03179057484263,94.11416502626341,-0.21868775030190157
141.09205959988122,94.100770720292,-0.22742903580498908
141.57918424913817,93.98803396458979,-0.21927531378730825
142.067211919668,93.8792727913836,-0.21119652508018927
142.12578242778068,93.86671564654667,-0.21988925291930306
142.61374323360045,93.75765487457205,-0.2117969830744526
143.10257060205595,93.65254634090886,-0.20377906163122805
143.59222500089368,93.55136052323256,-0.19583478776549157
143.64838170864337,93.54022030704611,-0.20449554629775468
144.13796348371838,93.43868368550305,-0.1965368808263963
144.62833784120636,93.34104665606131,-0.18865129919046808
145.11946686923378,93.24727950920902,-0.1808381131220398
145.17323709413947,93.23744840181206,-0.18945872740405134
145.6642902518418,93.14328473413441,-0.18163035273183148
146.15606550384712,93.05296806061806,-0.17387382962000641
146.64852649877034,92.96646853183789,-0.16618848201296155
146.6999432834829,92.95784410967117,-0.17476059009114575
147.19232738043138,92.87090792001356,-0.16705937048392183
147.68536638417152,92.78776622896211,-0.1594288006992941
148.17902544655558,92.70838909040175,-0.15186821656938587
148.673270531447,92.63274653584011,-0.1443769604697569
148.72165155975057,92.62571248775308,-0.15290154221423613
149.21581821739642,92.54955925754538,-0.1453931119311087
149.71054273125543,92.47711855498875,-0.1379535141646393
150.2057924789842,92.40836037456971,-0.13058210266611292
150.70153561165756,92.34325471884662,-0.12327823753540246
151.19774104002337,92.28177160848092,-0.11604128515222145
151.24243738020976,92.27656158135856,-0.12450578883831387
151.73856696106077,92.21446939984963,-0.11724993327914524
152.23513400994008,92.155978665821,-0.11006053451262199
152.73210873531983,92.10105943117902,-0.1029369696294049
153.22946206864032,92.04968179173432,-0.09587862181673046
153.3520655006999,92.03789059044442,-0.11449597685115709
153.47408805111388,92.02385812695456,-0.13293160040316954
153.59549124417234,92.00762407038985,-0.1511870340737289
153.71623836185395,91.98922829716673,-0.1692638056557736
154.20909288730496,91.9049999364895,-0.1615301997641927
154.32791233948797,91.8856383185156,-0.17952097345235218
154.81987700939976,91.7963591856878,-0.17167680971394317
155.31252685682801,91.7109418114081,-0.16390456434982692
155.42819728245405,91.69181128105825,-0.1819024989065814
155.9199479369111,91.60136077613447,-0.17402000756986613
156.03372164194823,91.58135956771926,-0.19193384442679795
156.14680337777506,91.55938485112428,-0.20967183039956616
156.2591631949406,91.53547475055763,-0.22723546170362896
