100.0,100.0,0.0
100.08814298814431,100.0,-0.015558720618048305
100.17604478299414,99.99863225016486,-0.030961657461824554
100.26368553439548,99.99591787983111,-0.0462101637569603
100.35104623589088,99.99187805157786,-0.06130558160352395
100.85010693654877,99.96124445794527,-0.055285112239197964
100.93590537194694,99.95649624327817,-0.07028320671991439
101.02140125175599,99.95047740494158,-0.08513039781816945
101.10657794617087,99.94320871138362,-0.09982800036725559
101.19141958518873,99.93471089273581,-0.11437731850515842
101.27591103956038,99.92500462342917,-0.12877964579368717
101.77177071700935,99.86079262859793,-0.12207527101170923
102.26804974844447,99.79990648109442,-0.11543259887444535
102.76472227448181,99.74231827153999,-0.10885105042870835
102.84526752791231,99.73351604405777,-0.12327473521259114
102.92547495310278,99.72357810270715,-0.13755256592782938
103.00533129416655,99.71252385190309,-0.151685820929905
103.08482394719358,99.70037260596723,-0.16567576821826924
103.16394094267841,99.68714357605839,-0.17952366554368027
103.2426709280974,99.67285585793401,-0.19323076051261356
103.35534860478087,99.65080797033553,-0.21531342328226089
103.43304655127695,99.63381514930947,-0.22865629578216273
103.51099555302497,99.61567435586312,-0.24655313267371692
103.62172278481162,99.58780724212839,-0.26812342322796523
103.69843248054828,99.56673210708546,-0.28563189887079865
103.77457202843398,99.54437282524046,-0.3029675301580017
104.25179968784964,99.39519587967364,-0.29449344757674556
104.32577157934524,99.3727592448151,-0.3070007790977809
104.39986127160076,99.34927105650692,-0.3241381603159983
104.47335519176774,99.32457795576381,-0.34110592908431503
104.94454782976642,99.15731320186795,-0.33224097440662614
105.41720472802018,98.99423206705116,-0.32345798134320525
105.48819461472188,98.97043401683008,-0.34045244841377187
105.55859718760166,98.9454941853964,-0.3572785272524155
105.62839880887245,98.9194373117281,-0.3739376972505033
105.69758667987479,98.89228797797742,-0.39043142490917315
105.76614881676629,98.86407059114654,-0.4067611640133548
105.83373765007211,98.83495427218223,-0.41805284187274694
105.90116316200886,98.80500122355893,-0.43410766759272423
105.96793500868243,98.77404565643744,-0.4500023626310221
106.03404401621664,98.74211117282775,-0.46573833526922925
106.09948171340726,98.7092211296319,-0.4813169818228533
106.1642403087225,98.67539862680822,-0.4967396867884122
106.2280987675767,98.64078244674639,-0.5070983279851586
106.6651774484729,98.39796105826089,-0.4965476075321491
106.72803267172338,98.36390432803265,-0.5118126401770771
