100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.12320377084028,100.01874245780465,0.0012665591481506588
102.24621154348337,100.01889825450769,-0.01859372848125007
102.36887175077581,100.01661728104727,-0.038261655909272996
102.49113555353556,100.01193698135802,-0.05773886586378829
102.6129560610809,100.00489537662796,-0.0770269854209058
102.73428830171706,99.99553099244883,-0.09612762630292071
102.85508919159673,99.98388278903995,-0.11504238516689691
103.35178415152892,99.9264883922928,-0.10846223053360848
103.47073279198322,99.9135361271637,-0.12727746519206384
103.58909137604728,99.89838987060635,-0.14590921821387237
104.08377843691748,99.82569384727906,-0.13901259547309186
104.20025730488626,99.80939670397449,-0.1575488115504453
104.69406472295768,99.73094777882156,-0.15052902358567355
104.80866419633804,99.71356574682811,-0.16897126348668134
105.30154334104664,99.6294815704849,-0.1618303943108952
105.4142654172911,99.61107878055988,-0.18018018705252814
105.52632264301594,99.59066691943234,-0.19835038400205907
105.63768301604556,99.56828424091464,-0.21634251669558724
105.74831611655945,99.54396905859383,-0.2341581030646518
105.85819307055056,99.51775969943358,-0.25179864766390914
105.9672865128468,99.48969445986762,-0.26926564189142477
106.07557054979806,99.4598115643191,-0.28656056420180054
106.18302072172418,99.42814912607861,-0.3036848803123471
106.28961396521383,99.39474511047237,-0.3206400434025176
106.76413090892115,99.23715808646764,-0.31196448529606435
106.86881354406287,99.20339846712987,-0.32884587000014065
107.34202139463984,99.04192298864376,-0.3200802095352202
107.44481128665768,99.00785035706477,-0.3368889033626554
107.54672981810204,98.97215437725639,-0.35353111061326326
107.64775829154603,98.93487130502348,-0.3700082530489275
107.74787922206582,98.89603713375094,-0.3863217405419235
107.84707630104107,98.8556875685801,-0.40247297124426495
108.30712388014565,98.6598401152905,-0.39295706574812117
108.40449153122485,98.61947968143971,-0.40904450866921094
108.50092922715193,98.57767435608673,-0.42497162271948064
108.59642351702186,98.53445851423135,-0.4407397803190731
108.69096198909273,98.4898661744251,-0.4563503426692681
108.78453323665741,98.44393098072365,-0.4718046598989285
108.87712682436452,98.39668618613932,-0.48710407120622223
108.96873325502186,98.34816463753093,-0.5022499049957903
109.05934393691237,98.29839876186851,-0.5172434790115195
109.49393670763828,98.05115571619731,-0.5065606386994559
109.93114588780527,97.80856937532523,-0.49597701928821225
110.01941102091912,97.76080996867142,-0.5110209737013864
110.1067091034695,97.71186194249601,-0.525913556877613
110.19303310473272,97.6617559718675,-0.5406560720855742
110.27837678962413,97.6105222987559,-0.5552498121991283
110.36273468914438,97.55819072305769,-0.5696960598156378
110.4461020714151,97.50479059468705,-0.5839960873706445
110.52847491331764,97.45035080668048,-0.5981511572490312
110.60984987274564,97.394899789264,-0.6121625218928011
111.01905350466829,97.10758047626658,-0.6005030041872335
111.43157925115972,96.82505170165823,-0.5889520916027955
111.5110311755979,96.77197471603755,-0.6030277200205201
111.58951940607132,96.7179284369984,-0.6169603644885968
111.66704153840153,96.66293965556174,-0.630751264853568
111.74359576324862,96.60703470772748,-0.6444016512130446
112.14332543836389,96.30667461245476,-0.6323977124029878
112.2185344775533,96.25156191560731,-0.646013038410036
112.29279199347985,96.19557677534578,-0.6594893976311895
112.36609735965538,96.13874407213883,-0.672827999783002
112.43845045914748,96.08108823397616,-0.6860300451069445
112.50985166236553,96.02263323560805,-0.6990967244584336
112.58030180544849,95.96340259837218,-0.7120292193934352
112.64980216925119,95.90341939057178,-0.7248287022527462
112.71835445892594,95.84270622837069,-0.7374963362440465
112.78596078409457,95.78128527717207,-0.7500332755218233
113.15179387738623,95.44045372368464,-0.7369512318816311
113.21833884643917,95.38006320529979,-0.7494654923975053
113.58436539915651,95.03943942059612,-0.7363792120707613
113.64985921436262,94.98007112228923,-0.7488707107990731
113.71444549778306,94.92003886239212,-0.7612331249481121
114.07643846460468,94.575131495159,-0.748017790861295
114.14001751035487,94.5161364498573,-0.7603588017326879
114.2027093776648,94.45650804435647,-0.7725720861742116
114.2645170331646,94.39626589492694,-0.784658769812542
114.32544375430469,94.33542920488836,-0.7966199694701777
114.67500745951575,93.97793065104638,-0.7830364788600823
114.73503689833744,93.91818408588716,-0.7949803986578354
114.79420617927944,93.85786985074111,-0.8068001336722386
114.8525190400477,93.79700598368326,-0.8184967829334213
114.90997947838883,93.7356101289044,-0.8300714368567501
114.96659173805608,93.67369954053954,-0.8415251773094385
115.02236029524737,93.61129108671578,-0.8528590776757978
115.07728984550648,93.54840125380034,-0.8640742029211852
115.40196207419794,93.16815403958763,-0.8497975771013042
115.45620053128532,93.10643782960955,-0.8610033657543736
115.50962100440647,93.04426090076437,-0.8720915635925062
115.56222843414774,92.98163872248651,-0.8830632188883705
115.61402794171579,92.91858640400878,-0.89391937166004
115.92720872523782,92.52882006781167,-0.8793300114143001
115.97841523259662,92.4669618345725,-0.8901803417060887
116.02883446634071,92.40469131865927,-0.9009163006499672
116.07847170892568,92.34202269440387,-0.9115389120441049
116.38473673212711,91.94679904181787,-0.8967605280041022
116.43384214418393,91.88532846840937,-0.9073793704252902
116.7417484624143,91.49138215329293,-0.8926325351291573
116.79031785485073,91.43109460412684,-0.9032470369200354
116.83814011271271,91.37042747428107,-0.9137493776820933
117.14353076009283,90.97452779949876,-0.8989274787597719
117.19084386574183,90.9150369496256,-0.9094261648116633
117.23742936471346,90.85518170555657,-0.9198137806248776
117.28329244750368,90.79497464832978,-0.9300913263528612
117.32843842233557,90.73442805481844,-0.9402597941583264
117.37287270687165,90.67355390242098,-0.9503201682690241
117.41660082024536,90.6123638738001,-0.9602734250327587
117.45962837540296,90.55086936166167,-0.9701205329716789
117.50196107174733,90.48908147356508,-0.9798624528358779
117.78052945877471,90.0738711006829,-0.9643602322616229
117.82255539955236,90.01328244257456,-0.974106433963851
117.8639047668851,89.95241084820701,-0.9837484161765317
118.1408575623979,89.53612110649141,-0.9681960463772175
118.42425089545382,89.12418880770986,-0.952790478608252
118.71395640001828,88.71667105272849,-0.9375302475547231
119.00984674643793,88.31362154845432,-0.9224139042663211
119.05178526701243,88.25826850137082,-0.9323781118589451
119.34974824286105,87.85674880693051,-0.9173033730451858
119.65372993892001,87.45976627776692,-0.9023706748148523
119.69544894823774,87.40693699913533,-0.9124359291590007
119.73655168347888,87.35379706093332,-0.9223943886672648
119.77704261238497,87.30035680136415,-0.9322470244981607
120.07505821983041,86.89887616955369,-0.9171526858972565
120.11515605200832,86.84652706176445,-0.9270030832365608
120.41527289311126,86.44661471926126,-0.9119513274025395
120.45497107451565,86.39534202881465,-0.9217987269266246
120.49408621590975,86.34378137915287,-0.931541422060524
120.7923850348569,85.94251112780756,-0.9164333206046438
120.83111994132528,85.89201665346962,-0.9261734067119414
120.8692879006709,85.84124480022389,-0.9358098225797074
120.9068931884467,85.79020475286462,-0.9453435159746046
120.94394015127328,85.73890547493139,-0.9547754268644564
120.98043320139979,85.68735571236297,-0.9641064874733289
121.01637681147898,85.6355639971634,-0.9733376223360417
121.29764842680561,85.22218006132222,-0.9577962238879585
121.5853103801727,84.81321722610974,-0.9424015134609633
121.62123163347121,84.76378379289075,-0.9517349560909061
121.91136712073794,84.35657205554948,-0.936391069727684
122.20771642012446,83.95385988444819,-0.9211919002860673
122.5101521444982,83.55569831846961,-0.9061360057238375
122.54609676379935,83.50982715613796,-0.9156637152201181
122.85072896645308,83.11334358635689,-0.9006533783030228
122.88629931673658,83.06845912016654,-0.9101756228291458
122.92137705436464,83.02331983440595,-0.9195965231983863
122.95596577254886,82.97793373095591,-0.9289170119556136
123.25531666071939,82.57744771902601,-0.9137624482926641
123.28957056464829,82.53304074041768,-0.9230788049868925
123.59125445813999,82.13430921619657,-0.9079729301209278
123.62516690475569,82.09086730381338,-0.9172842663324152
123.65861458879142,82.04718829023643,-0.9264963138584239
123.69160097461126,82.00327956726677,-0.9356099893228507
123.7241295804723,81.95914835274876,-0.9446262016481035
123.75620397441253,81.91480169345441,-0.9535458521109268
123.78782777029947,81.87024646797184,-0.962369834397721
124.07361628482765,81.45997226093004,-0.9468565942096219
124.1049986926645,81.41637792372707,-0.9556799307117214
124.13594343239593,81.3725817079346,-0.9644085497848178
124.16645407653243,81.32859007581726,-0.9730433300965196
124.44784733536139,80.91528893392963,-0.9574118176798225
124.47814813007683,80.87224611415975,-0.966047000775617
124.76242606933499,80.46092379133842,-0.9504758021300619
124.7925071866038,80.41881655182493,-0.9591103377000594
125.07963146803421,80.00947604929303,-0.9435988722711306
125.37307042474504,79.60463833034325,-0.9282337920474388
125.40307253533288,79.56455719818698,-0.9369565177692896
125.69919407454697,79.16167752134352,-0.9216482615713923
125.72893101159852,79.12249124431585,-0.9303662032346041
125.75827824658325,79.08311022056418,-0.9389906989529946
126.05357964344516,78.67962901280922,-0.9236516615860646
126.08267311740948,78.6411307466733,-0.9322713422058477
126.11138847900139,78.60244402346049,-0.9407985514478048
126.40595995918142,78.19842961398412,-0.9254310271370478
126.43443237516944,78.16061346621119,-0.9339533566424754
126.73176248979347,77.75862490550621,-0.9186447311784489
127.03521141679963,77.36123498527822,-0.903480466185913
