100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
140.81076705396396,107.25620840286619,0.30199314150040824
140.92829871579386,107.2928220380903,0.2889311624667301
141.04596815673415,107.32779917816198,0.2760038520573813
141.16375065728755,107.3611590325562,0.2632100588485753
141.2816223369315,107.39292093783598,0.2505486399591179
141.76601060702905,107.5168886908681,0.25372122816991816
142.25000314139612,107.6423925819506,0.2568649598032491
142.3650977584342,107.67262418909945,0.24431137460455776
142.8502498211254,107.79356829216525,0.24755272299583053
142.9639896949723,107.82231453319557,0.2351177654537513
143.07776891233098,107.8495701425768,0.22281202307161196
143.56540887481347,107.96005664396942,0.22627268937730705
143.67781223139252,107.98593359608454,0.21408291118816347
143.7902211774003,108.01037294015453,0.20202020442488022
143.90261695812345,108.03339318278223,0.19008347020099015
144.01498150834703,108.05501284097969,0.1782716178133903
144.1272974364496,108.07525042748931,0.16658356468047408
144.62037594367746,108.15815751831903,0.17061344720192473
145.11311634219288,108.24305097902574,0.1746066562396753
145.2226609281189,108.26237497317815,0.1630141746083531
145.33213853233988,108.28038115422294,0.15154352043684582
145.441533806316,108.29708738402239,0.14019363221256897
145.9366282851196,108.36695480889304,0.14449707725025274
146.43141750974993,108.43895219210658,0.148761353148692
146.5380801069916,108.45493755712917,0.13750352458625548
147.03336074504216,108.5234728733691,0.14184239197589354
147.1386246908532,108.53850470852679,0.13068992593757134
147.24378640337844,108.55232706934795,0.1196553370822464
147.34883294121184,108.56495678072753,0.10873759114378156
147.45375188837767,108.57641059270259,0.09793566166360801
147.5585313407568,108.58670517188591,0.08724852993843246
147.66315989269054,108.59585709343438,0.07667518496896175
147.76762662377,108.6038828335309,0.06621462340959194
147.87192108581735,108.61079876235954,0.05586584951900919
147.9760332900655,108.61662113755351,0.045627875111657445
148.07995369454153,108.62136609809679,0.03549971951002062
148.18367319165844,108.62504965866012,0.025480409497681933
148.68351088762287,108.6377884848547,0.030953399779094504
148.78585418520305,108.64095736997402,0.021025111786409756
148.88798821837523,108.6431050659148,0.011203851490360073
149.3879568371313,108.64870687446255,0.016826432863746188
149.48873541725408,108.65040277853123,0.007094338941827427
149.58929784242076,108.65111621442921,-0.0025325187522242665
149.68963690512618,108.65086210332807,-0.012055079559196269
149.78974575797227,108.64965522467867,-0.021474275582009206
149.8896179030434,108.64751021298218,-0.030791031729111573
149.98924718149746,108.64444155486125,-0.04000626575738098
150.0886277633729,108.64046358641724,-0.04912088831455996
150.58802466923538,108.61591301789417,-0.04288286548381093
151.08756500464497,108.59447815613333,-0.03670176995964036
151.58722828746485,108.57613139071066,-0.0305770715730862
151.6832437653876,108.57319460325607,-0.03964549596117051
152.18285087551484,108.55337704765215,-0.033484960860953095
152.68257059105406,108.53663769577668,-0.027380623907846235
153.18238317812148,108.52294909435984,-0.02133196201206866
153.6822694192844,108.51228392226581,-0.015338457124962623
153.77393774342687,108.51087776132948,-0.02437030753069669
154.2737892728028,108.49869381367961,-0.018340165558767385
154.7737051847414,108.48952424496898,-0.012365000696156425
155.2736669619176,108.48334190216345,-0.006444301660674334
155.7736565796973,108.4801197736352,-0.0005775620886740995
155.86104702642203,108.48006930022065,-0.009562909932581132
156.36102416428437,108.47528791813077,-0.0036588715519947357
156.86102081745256,108.47345848643666,0.0021913698854776342
157.36101961692725,108.47455417050246,0.007988314267569852
157.86100366372057,108.4785482851564,0.013732456681323946
158.3609565193695,108.48541429769313,0.01942428746254432
158.86086219659904,108.49512583069918,0.025064292244664443
159.36070515013415,108.50765666470787,0.030652952007033107
159.44089385918937,108.5101154555024,0.021701150604526376
159.94077612882504,108.52096517916317,0.027329258421940672
160.4405894183546,108.53462810744556,0.032906139423474645
160.94031873927716,108.55107820804896,0.03843226880238415
161.4399495249041,108.5702896123019,0.04390811720494803
161.9394676216447,108.59223661729614,0.049334150776925156
162.01460885620784,108.59594665668368,0.04045539073758819
162.51419975234828,108.61616883493265,0.04592159117192951
163.01367264685328,108.63912156144372,0.05133807406846147
163.51301389209394,108.66477932442058,0.056705300140186043
164.0122102347081,108.69311678231787,0.06202372570101833
164.51124880734235,108.72410876551673,0.06729380271051877
165.0101171205338,108.75773027786988,0.07251597881810756
165.50880305473058,108.79395649812085,0.07769069740676526
166.00729485244923,108.83276278120192,0.08281839763622978
166.50558111056796,108.87412465941541,0.087899514485696
166.57205789739606,108.87998303237663,0.07912193109926102
167.07049364371113,108.91950273372449,0.08424528793466024
167.19419699028677,108.92994888251721,0.06491913022832385
167.69314373690736,108.96238565233118,0.07019037056430077
168.19191257046552,108.99745202753904,0.07541372488755238
168.6904914367071,109.03512315887889,0.08058963627917892
168.8098335472937,109.04476177180355,0.06122928981733722
168.92901848330456,109.0520685141309,0.04205708905047345
169.42857634879516,109.07309085999383,0.04757361669803828
169.546169678887,109.07868942429164,0.02851209307744451
169.66352988401707,109.08203651642746,0.009636195613878407
170.16350667012927,109.08685453966964,0.015484364660172112
170.66344672993867,109.09459641261866,0.021279370100486528
170.77778604801944,109.09702984859223,0.0024323362555711547
171.2777845689542,109.09824601552081,0.008364339623505135
171.39048017416744,109.0991886618202,-0.010377320078092112
