100.0,100.0,0.0
100.03819338783721,100.0,-0.009272952180016336
100.07632791150121,99.99964637024966,-0.018448078926870615
100.1144009154971,99.99894391677611,-0.027526296533399552
100.15240985860794,99.99789740701134,-0.03650851330698579
100.19035231079754,99.99651156872115,-0.04539562963232502
100.68983720846788,99.9738215489053,-0.03953574697431028
100.72700655980235,99.97235126470093,-0.04831554733084387
100.76410864087462,99.97055726116028,-0.05700220308180004
100.8011413526017,99.96844402569887,-0.06559659016593278
100.83810269323806,99.96601600426439,-0.07409957684079993
101.33673063439082,99.92900011170785,-0.06794648177786922
101.37295279923374,99.92653514852448,-0.07634468455505594
101.40910361562504,99.92376985124018,-0.08465339103812308
101.90731313609874,99.88149369118072,-0.07838908060431349
102.40577771059722,99.84233927929591,-0.07218237255786875
102.90447570233809,99.80627942580723,-0.06603272758220236
103.40338601809421,99.77328705044368,-0.05993961157801575
103.90248809771762,99.74333518713632,-0.05390249560908167
104.40176190381338,99.71639698848351,-0.047920855848681665
104.90118791156306,99.69244572999436,-0.04199417352668755
105.40074709869774,99.67145481411775,-0.03612193487727433
105.90042093561986,99.65339777406375,-0.030303631087257532
106.40019137567367,99.63824827742441,-0.024538758245046477
106.90004084556332,99.62598012960059,-0.01882681729020108
107.39995223591835,99.61656727704126,-0.013167313963585503
107.89990889200534,99.60998381030153,-0.007559758758109769
108.39989460458527,99.60620396692569,-0.002003666870049159
108.89989360091538,99.605202134161,0.003501441849064424
109.39989053589476,99.60695285150821,0.008956042939991082
109.8998704833525,99.61143081311424,0.014360607382776003
110.39981892747743,99.6186108700127,0.01971560164319852
110.89972175438808,99.62846803221738,0.02502148771868029
111.39956524384203,99.64097747067392,0.030278723183668532
111.899336061083,99.65611451907462,0.03548776123449038
112.39902124882478,99.67385467554145,0.040649050733697845
112.89860821937036,99.69417360418163,0.04576303625390121
113.39808474686522,99.71704713652069,0.05083015812110414
113.89743895968316,99.74245127281728,0.055850852457544065
114.39665933294333,99.77036218326406,0.060825551224046315
114.89573468115717,99.80075620907888,0.06575468226189907
115.39465415100356,99.83360986349037,0.070638669334254
115.89340721423096,99.8688998326217,0.075477932167062
