100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.62388042403724,100.01007215133392,0.0020826362445744984
101.74745795914347,100.01032951875965,-0.011756411292959346
101.87067459657536,100.00888086655029,-0.025454186478188312
102.37051262641857,99.99615514761373,-0.01977902897235584
102.4919489180718,99.9937529424191,-0.033379991939059384
102.61299814616352,99.98971081877278,-0.04684172760015448
102.73364130265344,99.98405554812862,-0.06016542365304911
102.85386027826327,99.97681378231707,-0.07335225888806152
103.3525157428166,99.9401705336744,-0.0671889122213245
103.47095994184824,99.93220039984718,-0.08028488316830629
103.58896121649406,99.92270627388383,-0.093245964048001
103.70650387756268,99.9117140181291,-0.10607331122238595
103.823573037025,99.89924932059384,-0.11876807241462295
103.94015458525013,99.8853376813813,-0.13133138678396783
104.4358487961326,99.81986059151313,-0.12457721707984915
104.55068809537366,99.80547975975949,-0.1370568890927628
104.6650288739138,99.7897096997679,-0.14940699366614174
105.15945863483182,99.71528382040762,-0.14246417712324488
105.6543932004478,99.64429244234998,-0.13558526173957164
105.76580390980517,99.62909354218388,-0.14790056478595393
105.87672235332622,99.6125679690129,-0.16008777865441948
106.37032900074347,99.53286553727145,-0.15302467386073149
106.47956578483496,99.51601790377262,-0.16513183061031445
106.97276413147982,99.43382671892431,-0.15801143766357084
107.46653520418815,99.355149353968,-0.15095659091890257
107.57293649371636,99.33896424937974,-0.1630306182955148
108.06630645260599,99.25780955964927,-0.15591876112573289
108.1710694188527,99.24134138018215,-0.16791307159005608
108.27535654688783,99.22366375603833,-0.17978220567673375
108.37915854709804,99.20479831010745,-0.19152725414439464
108.4824666967328,99.18476644183885,-0.2031492995130284
108.58527282209332,99.1635893207608,-0.21464941612544441
108.68756928105869,99.14128788059516,-0.22602867020729
108.7893489459543,99.11788281393959,-0.237288119925692
108.8906051867664,99.09339456749106,-0.24842881544659567
108.99133185470575,99.0678433377842,-0.25945179899086046
109.47459723707253,98.9395679691202,-0.25135887708788385
109.57381782754065,98.91408912364378,-0.2623141807288807
109.67251148392839,98.887589776039,-0.2731534426959228
109.77067320421213,98.86008917195093,-0.2838776854658196
109.8682984068122,98.83160630106673,-0.29448792374077293
109.96538291599789,98.80215989487195,-0.30498516449988466
110.44230861972899,98.65202038268212,-0.2964241217964667
110.53797945624238,98.62280035546965,-0.3068594623681844
111.01462291625263,98.47176720669277,-0.29827180204848736
111.49254580607813,98.32483282888809,-0.2897634294303666
111.58594627773434,98.2969849956143,-0.3001861228312146
111.67883389768664,98.2682325437069,-0.31049761049811586
111.77120536590954,98.23859273219774,-0.3206988802212951
111.86305772661227,98.20808257300759,-0.3307909121916537
111.9543883558105,98.17671883015467,-0.3407746790493982
112.42563637441255,98.00961016801044,-0.33182830533005214
112.89836053095998,97.84672409795986,-0.3229645954092195
113.37250987372877,97.68803446139869,-0.31418276425678826
113.46094141140397,97.65929901559375,-0.32420679136384356
113.93489326478067,97.50002051522164,-0.3154045808013173
114.02203519355554,97.47158636170245,-0.3253690697445384
114.4958016008878,97.31175710504563,-0.31654727787741743
114.58167073354748,97.28362965111351,-0.32645234989014327
115.05526372307176,97.12328726659383,-0.3176117660760718
115.13987671068011,97.09547150936501,-0.3274575290108652
115.22402731908002,97.06688667773876,-0.33719751128619224
115.30771356728584,97.03754738134383,-0.3468326626262157
115.39093374044027,97.00746801097749,-0.3563639253027997
115.4736863799342,96.97666273876688,-0.36579223418282014
115.5559702737908,96.94514551852585,-0.37511851677493446
115.63778444731055,96.91293008629556,-0.38434369327583573
115.71912815397286,96.88002996105735,-0.39346867661602003
115.80000086659089,96.84645844560677,-0.4024943725050951
116.26004425420768,96.6506011467638,-0.39287558992719607
116.72195023988024,96.45917789739252,-0.3833458122741633
116.80111525696154,96.42725084400617,-0.3923700412848423
117.26311795736697,96.23606113503081,-0.38283696580674587
117.34120820690838,96.20461372218499,-0.39181034733313913
117.8033178426691,96.013682623259,-0.38227452526115213
118.26722712572928,95.8271667336126,-0.37282690818792563
118.73287780974906,95.64504193993555,-0.36346665546700274
119.20021280428367,95.46728366900751,-0.3541929349729882
119.27528742568596,95.43952201751901,-0.3632504876782736
119.34995871075301,95.41113808627843,-0.3722097225366161
119.81572171088767,95.22930072019115,-0.3628393010215052
120.28316813089111,95.05183566891071,-0.3535554995182646
120.35613654365268,95.02490572737601,-0.3625039902949849
120.82364244331201,94.84759742586783,-0.3532154108028607
120.89557342895358,94.82107815176344,-0.36210892168898035
121.36314934107062,94.6439545609916,-0.35281616954503736
121.8323510064557,94.47118362246354,-0.34360928906956767
121.90259818895252,94.44604896942488,-0.3524883773239793
122.37185646209893,94.273431840832,-0.34327672080017413
122.84268489323193,94.1051446207681,-0.3341501599145187
122.91125085248429,94.08134067504072,-0.3430118663317758
123.38212383872516,93.9131781618917,-0.33387996841190937
123.85451281324696,93.74932256464143,-0.32483240322238327
123.92140215746605,93.72679683269538,-0.33367374686279927
124.39382491249798,93.56303865571472,-0.3246203257341276
124.86771085821678,93.40356417358612,-0.3156504870055383
124.93293012504172,93.38226557300553,-0.3244684616626228
125.40684028374005,93.22286305896475,-0.3154922898869761
125.88216215583614,93.0677208084104,-0.306598962223263
125.94571971739585,93.04759965678005,-0.31539053282264584
126.42105737385101,92.89250577438715,-0.30649043656288333
126.89775653653469,92.74164852962681,-0.29767245764248207
126.95966250830415,92.72265653165742,-0.3064345565693727
127.43637010014541,92.57182592507871,-0.2976094148706441
127.91439021256566,92.42520814947932,-0.2888656747360736
127.97465636586689,92.40729838259432,-0.29759519808882384
128.45267856267176,92.26068740291738,-0.2888439422141671
128.93196546887347,92.1182652784297,-0.2801733826153665
129.4124692231737,91.98000414107229,-0.27158275458477776
129.4704170516692,91.96386782244977,-0.28030441173985254
129.9509026856089,91.82554372629316,-0.271704937288618
130.43256005334092,91.69135661771176,-0.2631847163008283
130.48889052767532,91.67617924253341,-0.2718652496212801
130.97052637736977,91.54191492006048,-0.26333595022872736
131.45328987463873,91.4117634479035,-0.2548852351315056
131.9371359937523,91.28569627129221,-0.2465123607943891
132.42202068523756,91.16368464904566,-0.23821659110128435
132.9079008606944,91.04569967077303,-0.22999719727234114
132.96053789011825,91.0333752153346,-0.23869959965418275
133.0129785380576,91.02061436764066,-0.24730837680927653
133.4977659527263,90.89821680811089,-0.23899011661894676
133.98355471843968,90.77985602445916,-0.23074843481728724
134.4703024664413,90.66550293173603,-0.22258260791632178
134.52049356102006,90.65414304340263,-0.2311562856017031
135.00719462954103,90.53959143974504,-0.22297919423455514
135.4948161150529,90.42902342055699,-0.2148773428158064
135.9833173927791,90.32240962379566,-0.2068500211894535
136.4726587456386,90.21972057675741,-0.19889652624747267
136.51993983401778,90.2101905308455,-0.20744009551387865
137.00922050751942,90.10721275393333,-0.19947368203973648
137.4993060101839,90.00813601560336,-0.1915805157786754
137.990158267304,89.91293064978781,-0.18375990635899164
138.4817400701554,89.82156692008427,-0.17601117023884472
138.52614991769033,89.81366855832516,-0.1845075908419367
139.01766327190012,89.72193730610739,-0.1767445236169083
139.50987392433083,89.63402443086314,-0.1690527826032997
139.5528076180497,89.62669642849572,-0.17747363868971489
140.0449540410519,89.5384246984452,-0.16976780240796652
140.5377660530889,89.45394795139589,-0.16213274841163017
141.03120867945046,89.37323627634585,-0.1545678107376176
141.1503242438952,89.3546768056499,-0.1763510042634766
141.64256945363158,89.26695763162533,-0.16863620932867418
141.75994970938797,89.24697327055493,-0.1903228442779863
141.87659121272915,89.22450174329413,-0.21180119015499388
141.99244360340052,89.19959044543917,-0.23307305649561627
142.1074588430514,89.17228729540852,-0.2541402339405172
142.22159117646515,89.1426406469775,-0.2750044946251915
142.33479709073944,89.11069920568289,-0.2956675925586998
142.44703527263545,89.07651194905425,-0.31613126399128744
142.55826656430517,89.04012805062112,-0.33639722777111025
142.6684539175967,89.00159680763788,-0.3564671856903039
142.77756234712731,88.96096757246178,-0.3763428228206336
143.24256981913553,88.77720671978496,-0.36660571729989844
143.70934451789307,88.59798233361006,-0.3569585017002246
143.81569622226075,88.55832012490673,-0.37688665986330694
144.2806036895502,88.37430641112842,-0.3671275174422539
144.38505775962543,88.33413732229755,-0.3869859641075051
144.84808313888888,88.14543783062388,-0.3771166590071875
144.95065334820217,88.10481251588271,-0.39690682779959285
145.05213688686175,88.0622754998913,-0.41650492945280515
145.1525056589397,88.0178736619288,-0.43591261764512
145.60574819800556,87.80675473624683,-0.4255414575049361
146.06115587062342,87.60034773122823,-0.4152662007783525
146.1589199561011,87.55724289729315,-0.4347387608761113
146.2555751594842,87.51235921343547,-0.4540219161696748
146.35109723082562,87.46574204050377,-0.4731172985541434
146.44546357911665,87.41743649351903,-0.49202652461247576
146.88615223538397,87.1812299986099,-0.4810719592670245
146.97871033117622,87.13291706949471,-0.49992651420907874
147.07010010997678,87.08299932561121,-0.5185969534493733
147.16030296439024,87.0315205276174,-0.5370848615249351
147.58990487060834,86.77570379209422,-0.5256665710219868
148.02239969828025,86.52480894552099,-0.5143542000717063
148.11027167052632,86.47515343769737,-0.5329250218997155
148.19697817738995,86.42400934905152,-0.5513141115605387
