100.0,100.0,0.0
100.00020741451938,100.0,-0.0038050637711237734
100.50020379489617,99.99809747270541,0.0016371836994220068
100.5003618243509,99.99809773142889,-0.0017451616877024456
101.00036106295377,99.99722515102795,0.0036809311275636247
101.00047667990339,99.9972255766079,0.0007306485740183888
101.50047654644156,99.9975909008624,0.006136418670036559
102.00046713256258,100.00065909094157,0.011492553733725597
102.50043411322818,100.00640524131572,0.016799516730996444
103.00036355894694,100.0148046045849,0.022057766193504413
103.5002419276163,100.025832593362,0.027267756263618548
104.00005605650055,100.0394647820225,0.032429936738874066
104.49979315434375,100.05567690832554,0.03754475311591632
104.99944079361592,100.07444487491077,0.04261264663394293
105.49898690289152,100.09574475067579,0.047634054317652996
105.99841975935854,100.11955277203819,0.05260940901970823
106.49772798145696,100.14584534408652,0.05753913946271272
106.99690052164512,100.1745990416244,0.062423670280720156
107.49592665929255,100.20579061011149,0.06726342206027347
107.99479599369778,100.23939696650542,0.07205881138098258
108.49349843722966,100.27539520000823,0.07681025085564919
108.9920242085907,100.31376257272096,0.0815181491699426
109.49036382620088,100.35447652021003,0.08618291112163368
109.98850810170046,100.39751465198864,0.0908049376593909
110.48644813357028,100.44285475191661,0.09538462592115016
110.9841753008679,100.49047477852176,0.09992236927205544
111.48168125707821,100.54035286524596,0.10441855734198402
111.97895792407674,100.59246732061898,0.10887357606265757
112.47599748620442,100.64679662836272,0.11328780770434532
112.97279238445196,100.70331944742905,0.1176616309121652
113.46933531075248,100.76201461197364,0.12199542074198799
113.96561920238074,100.82286113126857,0.12628954869595121
114.46163723645755,100.88583818955631,0.13054438275758384
114.95738282455768,100.95092514584748,0.13476028742655144
115.45284960741988,101.01810153366476,0.13893762375302465
115.94803144975732,101.08734706073535,0.14307674937167558
116.44292243516715,101.15864160863416,0.14717801853530688
116.93751686113734,101.23196523237989,0.15124178214812112
117.43180923414977,101.30729815998625,0.15526838779863006
117.92579426487751,101.38462079197004,0.15925817979221124
118.41946686347536,101.46391370081841,0.16321149918331823
118.91282213496173,101.54515763041697,0.16712868380734536
119.40585537469062,101.6283334954406,0.1710100683121536
119.8985620639123,101.71342238070889,0.1748559841892603
120.39093786542107,101.80040554050773,0.17866675980469804
120.88297861928876,101.8892643978788,0.18244272042954757
121.37468033868268,101.97998054387865,0.18618418827014604
121.86603920576628,102.07253573680866,0.18989148249797871
122.35705156768162,102.16691190141772,0.193564919279253
122.8477139326118,102.26309112807877,0.1972048118041645
123.33802296592233,102.36105567194073,0.20081147031585234
123.82797548637994,102.46078795205722,0.2043852021390551
124.31756846244748,102.56227055049315,0.2079263117084631
124.80679900865378,102.66548621141081,0.21143510059677695
125.29566438203692,102.77041784013618,0.2149118675424737
125.78416197865978,102.87704850220705,0.21835690847728273
126.27228933019667,102.9853614224039,0.22177051655337676
126.76004410058957,103.09533998376456,0.22515298217028112
127.24742408277294,103.20696772658381,0.22850459300150394
127.73442719546583,103.32022834739888,0.2318256340208915
128.22105148003,103.43510569796184,0.23511638752871056
128.7072950973931,103.5515837841998,0.238377133177464
129.19315632503518,103.66964676516379,0.24160814799743724
129.67863355403836,103.78927895196722,0.24480970642198585
130.1637252861974,103.91046480671486,0.24798208031256141
130.64843013119088,104.03318894142285,0.25112553898348144
131.13274680381144,104.15743611693091,0.2542403492264471
131.6166741212542,104.28319124180712,0.25732677533480874
132.1002110004622,104.41043937124626,0.26038507912758524
132.58335645552782,104.53916570596222,0.2634155199732371
133.06610959514913,104.66935559107527,0.2664183548132
133.5484696201401,104.80099451499477,0.2693938381851777
134.03043582099386,104.93406810829784,0.2723422222461984
134.5120075754976,105.06856214260478,0.2752637567954386
134.99318434639872,105.20446252945162,0.27815868929681553
135.4739656791207,105.34175531916047,0.28102726490135144
135.95435119952802,105.48042669970805,0.2838697264693111
136.43434061173915,105.62046299559302,0.2866863145921177
136.5530358426231,105.65545524802054,0.2729828319744798
136.6718601582136,105.68872274128191,0.25941947434061197
136.79078644747736,105.72028578197889,0.2459950488332976
136.9097885234258,105.75016484518248,0.23270837152933366
137.02884110503217,105.7783805493013,0.2195582673541865
137.5168379816641,105.8872798073219,0.22302388044220578
137.6344652880754,105.91395728885703,0.209991416043656
137.75210201735132,105.93902961322307,0.19709333018291542
138.24242196886115,106.03693949603044,0.20078819866193065
138.35860909864138,106.06058715011616,0.1880049714486005
138.84979862839083,106.15403684708978,0.19179479785034825
139.34063047343886,106.2493473915573,0.1955501090019096
139.45394333441058,106.27179256589628,0.18286250082765942
139.56722269801938,106.2927411333856,0.17030623788320698
139.6804486973618,106.31221284629677,0.15788018867777387
140.1742300921415,106.39082540362308,0.1619803778146771
140.2859883857926,106.40908805733108,0.14966436884864276
140.39766382787235,106.4259278136547,0.13747647180488443
140.89294631981267,106.49444973115074,0.1417860137952469
141.00314730721482,106.51018024301153,0.12970564059019463
141.11323924158324,106.52454040801386,0.11775130918895726
141.22320591024805,106.5375493072703,0.10592192583097892
141.3330317503593,106.54922597306472,0.09421640494899464
