100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
131.70387321603576,104.5490237070975,0.24688399036969555
131.8214355975492,104.57865241066624,0.23132609708319896
131.93910375078386,104.60636827288494,0.21592401341263878
132.05684405163925,104.63219384095213,0.2006764200730773
132.54681003649742,104.73185995195249,0.20430014099233418
132.6630955183419,104.75595323495992,0.1891734160149694
132.77939759430728,104.77822075802614,0.1741988426191674
132.89568616676968,104.79868551537822,0.1593751288968659
133.38934948875684,104.87803615825261,0.16341741780569397
133.88268802014548,104.95938167716582,0.16742284572293142
133.9959770074861,104.97852807075753,0.15268141181344008
134.10921419307658,104.99595289527635,0.13808883850540266
134.22237284551508,105.0116789268801,0.12364385682527423
134.33542722958998,105.02572907868948,0.10934520764739508
134.44835258576583,105.03812637353724,0.09519164158464877
134.56112510950564,105.0488939180456,0.08118191888264104
134.67372193047495,105.05805487799408,0.06731480931726797
134.7861210916702,105.0656324549396,0.053589092095533086
134.8983015285113,105.0716498640506,0.04000355575948866
135.01024304793538,105.07613031311739,0.026556998093174133
135.5100667397609,105.08940725138866,0.031943724894551995
135.62036402891462,105.09293175653508,0.018596890380774944
135.7303967732904,105.09497825934977,0.005386963055596716
135.84014723309056,105.09556948674108,-0.007687235587244601
135.9495984517097,105.09472809286451,-0.020626875106679154
136.05873423559456,105.09247664336505,-0.03343311619507405
136.1675391342665,105.08883760056919,-0.04610711075666307
136.27599842052842,105.08383330959212,-0.05865000198374348
136.3840980708759,105.07748598532518,-0.07106292443073192
136.88283611726857,105.04198442084721,-0.06468662727356378
136.9892983073813,105.03508811928344,-0.0770117433005999
137.09538802966864,105.02690177454002,-0.08920880831385425
137.20109314566375,105.01744685236905,-0.10127893485344108
137.30640214207648,105.00674465200375,-0.11322322705206034
137.4113041126709,104.99481629690746,-0.12504278070057584
137.90740027899534,104.93245770681625,-0.11811536457550798
138.403916522212,104.87353725008036,-0.11125139833536979
138.5060426001944,104.86212847388815,-0.12303175044989167
138.6077678934351,104.84954950033818,-0.13468886305491168
139.10323947306475,104.78240850109586,-0.12765100429296528
139.20340545261558,104.76955230762506,-0.13922811088176035
139.30316518478529,104.75557250125895,-0.15068379300364576
139.40251011920523,104.74048849269052,-0.16201911584552864
139.5014322070727,104.72431949549407,-0.17323513648604472
139.59992388558706,104.70708452062776,-0.18433290395348623
139.69797806268542,104.68880237144093,-0.19531345928252053
140.18847150440251,104.59176534947265,-0.1876561362257525
140.28504509708605,104.57342695401672,-0.1985642088473294
140.38118099041435,104.55408290490179,-0.20935678303998984
140.4768732538495,104.53375116027821,-0.22003487961714807
140.57211636986398,104.51244946157986,-0.2305995115739301
140.66690522031166,104.49019533055329,-0.2410516841393857
141.1524489451351,104.37083331278994,-0.23292433889641195
141.63894671970468,104.25542137519778,-0.22487161520799503
141.73138231549686,104.23427763260548,-0.23530108707109987
142.21760441111695,104.11770973938118,-0.2272167424230247
142.3086588891542,104.09665708611232,-0.2375787030055747
142.79461422696642,103.97898206900265,-0.2294637169325302
142.88430545502754,103.95803219379827,-0.2397584245847817
142.9735726603983,103.93620987248399,-0.2499432498059937
143.06241186906752,103.9135308685397,-0.2600191730973629
143.1508194349502,103.89001073655302,-0.2699871673394374
143.23879202861286,103.86566482091085,-0.27984819784137205
143.3263266262722,103.84050825476133,-0.28960322238950686
143.41342049906493,103.81455595923178,-0.2992531912953016
143.50007120258672,103.78782264288833,-0.30879904744266495
143.58627656669734,103.76032280142354,-0.3182417263347097
143.67203468558895,103.73207071755921,-0.32758215613996056
143.7573439081147,103.70308046115152,-0.3368212577380514
143.84220282837416,103.67336588948672,-0.3459599447649335
143.92661027655174,103.64294064775575,-0.35499912365762354
144.39543367326525,103.46914587598762,-0.345686777520545
144.86585515567214,103.29972442253491,-0.3364601748727849
145.33781977693656,103.13465051098417,-0.32731850154873054
145.41970230714165,103.10684881193986,-0.3363959767498521
145.89167752486875,102.94180519997204,-0.32724639879365647
145.9724363062411,102.91439154311338,-0.3362692833907177
146.44443243010986,102.74940772859574,-0.32711243215378216
146.91791947730334,102.58875276869749,-0.31803983792731394
146.9968591618215,102.56276460970074,-0.3270508647649346
147.47035609922398,102.4021388014681,-0.3179704179274174
147.5481964846852,102.37651853784715,-0.32692557170223013
148.02171354367053,102.2159520567566,-0.3178379154525963
148.49667020287083,102.05969530688256,-0.3088338495331544
148.97301453613773,101.90772137436639,-0.2999125816075323
149.45069569582594,101.76000302859036,-0.2910733273160133
149.52528112095933,101.7376585726227,-0.30009198385244407
149.59951599697277,101.71468755246055,-0.30901278124784337
150.075833129658,101.56262838926935,-0.30007314951421993
150.55349056436296,101.41483334513401,-0.29121569466831865
151.03243833281394,101.27127487239305,-0.28243963864726407
151.51262751833275,101.13192514648492,-0.27374421120236825
151.5836033809647,101.1119955972782,-0.28271689569137326
152.06375391233445,100.97251274089359,-0.2740105693445867
152.13367735267403,100.95285861021081,-0.2829212337646183
152.61379937236174,100.81327764370442,-0.2742047399785883
153.0951197942071,100.67788690726188,-0.26556830056621905
153.1632686434012,100.65935091070358,-0.27445051986603675
153.6445557743892,100.52384187947246,-0.2658035644552097
153.71168096696502,100.50556734862481,-0.2746224733482179
154.19294478958798,100.36997556039935,-0.26596574225340763
154.67536434659945,100.23855497216174,-0.257388489738541
155.1588933718441,100.1112770017748,-0.24888996490345505
155.64348659774188,99.98811286164533,-0.2404694243550436
155.70739067596645,99.97244266807031,-0.24931601989370478
156.19193138318693,99.84907207576353,-0.24088335245588377
156.2548423434288,99.83361779967412,-0.24966297267029258
156.73934021771697,99.7100791020524,-0.24121896938005083
157.2248639682427,99.59063586166074,-0.23285242468959
157.28606235551808,99.5761224080112,-0.2415919540692708
157.7715415217725,99.45649808300686,-0.2332138753313604
158.25800585998957,99.34094529142301,-0.2249126277509883
158.7454126583158,99.22943469575965,-0.21668748693742135
158.8041808280567,99.21649724603117,-0.2254081364117071
159.29153231208304,99.10474514977736,-0.2171703586040188
159.77978783865396,98.99701149313864,-0.20900808380399694
159.8368799271643,98.984901936621,-0.21768040375705588
