100.0,100.0,0.0
100.02181644019598,100.0,-0.01964494550754914
100.04359930030216,99.99957202184314,-0.03909582097581499
100.0653401889949,99.99872161062703,-0.05835445374926218
100.08703101138862,99.99745441583981,-0.07742265326764608
100.11800034057127,99.99505188581612,-0.0930877249837736
100.14887534840325,99.99216947107817,-0.10859611348069498
100.17036005207916,99.98982710056322,-0.12716932764160882
100.19004773178796,99.98730984721375,-0.14949307745590001
100.68447108401226,99.9128414057417,-0.14259208766692577
100.7051156576743,99.9098775379855,-0.16086384673679532
100.73473337575533,99.90507159145456,-0.17568406578280626
100.75365306133705,99.901713079491,-0.19762479884786055
101.24392090756704,99.80354262083362,-0.19023625230410035
101.27248939731436,99.79804133419807,-0.20474587348629703
101.29209738651011,99.79396962311445,-0.22243222926351436
101.32039506705624,99.78756940453253,-0.2366183430827693
101.33979770155896,99.78289074092949,-0.2539886693137987
101.35772594956916,99.77823665731597,-0.27525241466335615
101.37553069987628,99.77320821937121,-0.2963064979436938
101.39454427538321,99.76740349036265,-0.3130824263910017
101.41210336612536,99.7617190931459,-0.3337640609517094
101.43083586894697,99.7552238602405,-0.3501665316549025
101.44812922045931,99.74890803034519,-0.37048278886154407
101.4652699592308,99.74225024714372,-0.39059838331025665
101.49182724474359,99.73131516327686,-0.4030928842384349
101.50995544858144,99.72358450397901,-0.41880305035496335
101.52793490882401,99.7155811691399,-0.43435611609880276
101.54451906464709,99.70788771352528,-0.4538436661326628
101.56215966940175,99.69928254779853,-0.46904606654602876
101.58763174402677,99.68637415619622,-0.48074694311966093
101.60497526378693,99.67732845953671,-0.4956794572795715
101.6221579828341,99.66803766588527,-0.5104621951481216
102.05841737347365,99.42374737938414,-0.4999341430079989
102.07493705458488,99.41472404903809,-0.5146575961134281
102.09129987057379,99.40547104664702,-0.5292332549162952
102.10750412345388,99.39599338157409,-0.5436625141722735
102.13115377764137,99.38169907856388,-0.5545491301523677
102.14705974739671,99.37184720876431,-0.5687233169450381
102.16280330539057,99.36178441726734,-0.5827548948742591
102.18579864338936,99.34662789105333,-0.5932426855358739
102.20860168916339,99.33125265746618,-0.6036220666645757
102.22390354124404,99.32070252943441,-0.6173006002318333
102.23798349352806,99.31070799297369,-0.6350319143166225
102.2529082289214,99.29971070026563,-0.6483940801335724
102.26766523620573,99.28852970707557,-0.6616213123092431
102.28225390816314,99.27716941952508,-0.6747148872917057
102.29667373088293,99.26563417749671,-0.687676069820367
102.31092428027482,99.25392825418133,-0.7005061130393653
102.32401668916336,99.24288933824837,-0.717411042219652
102.33787829107469,99.23079512165276,-0.7299405896021023
102.35060582705549,99.21940638825684,-0.7465524120918663
102.36312615270381,99.20782286594886,-0.7629986019553501
102.37637380834785,99.19515578611706,-0.7750670485506777
102.38945115546008,99.18234589257642,-0.7870128147451125
102.40235837463479,99.16939692463806,-0.7988370647328997
102.4150957086721,99.15631255437201,-0.8105409520646281
102.42766345989689,99.14309638688812,-0.8221256197456701
102.44006198755437,99.12975196066814,-0.8335922003333422
102.45229170528124,99.11628274794538,-0.844941816032819
102.46435307865124,99.10269215512875,-0.8561755787918375
102.47624662279392,99.08898352326821,-0.8672945903942177
102.48797290008531,99.07516012855847,-0.8782999425522355
102.50520536507584,99.05438665081573,-0.8857632201162406
102.51664040064493,99.0403906199492,-0.8965775175219606
102.53345976413613,99.01934389715494,-0.9038494103822057
102.54460705963976,99.00518494688409,-0.9144762514256208
102.55559042872063,98.99092500163007,-0.9249941231143315
102.85651007160796,98.5916163884941,-0.9103024908567998
102.86719008199395,98.5778693703714,-0.9207804210289336
102.87687438277968,98.56513071603095,-0.935465037788755
102.88635863297871,98.55226743876624,-0.9500022795117533
102.89564321749701,98.53928397487628,-0.9643935445613026
102.9047286029034,98.52618467339032,-0.9786402182765714
102.91361533362107,98.51297379624543,-0.9927436731056778
102.92230402822744,98.49965551855438,-1.0067052687366962
102.93079537586168,98.48623392895755,-1.020526352226581
102.93909013273849,98.47271303005364,-1.0342082581280598
102.94718911876724,98.45909673890364,-1.0477523086145544
102.95509321427485,98.44538888760303,-1.0611598136031812
102.9628033568311,98.43159322391728,-1.074432070875889
103.20091921250935,97.99193331071774,-1.05823420163917
103.4461250738987,97.55618787409183,-1.0421897213821438
103.45348268183355,97.54359023975451,-1.055567746328014
103.69984956587551,97.10850018189585,-1.0395410848350353
103.95315755302117,96.67741426975279,-1.0236660947876683
104.21327681921647,96.25040376946735,-1.0079412564308057
104.22013557327928,96.23953297427296,-1.021539596243926
104.22683836751706,96.22858218154889,-1.0350010015690838
104.23338584027272,96.21755445927754,-1.048326781710593
104.23977867644868,96.20645280967257,-1.0615182337255447
104.24601760508625,96.1952801696814,-1.0745766425442218
104.25210339702167,96.18403941153086,-1.0875032810888206
104.25803686261743,96.17273334331288,-1.1002994103905213
104.26381884956777,96.16136470960693,-1.11296627970495
104.48482018534729,95.71285784278807,-1.0963380802316656
104.4903961295882,95.70200098443343,-1.108987035930423
104.49582851134406,95.69108610437543,-1.1215081764500061
104.7129907318446,95.24070785225031,-1.1047855776069708
104.93765373267256,94.79402391918468,-1.0882216510926321
104.94282518189398,94.78415262664718,-1.100830501622494
105.16925308985502,94.33836074415449,-1.0842973689545445
105.40302005267874,93.89637317974552,-1.0679210002442465
105.40790572078124,93.88749082239713,-1.0806117767041372
105.6433000781637,93.4463678276298,-1.0642635129340823
105.6479796582772,93.43793334788056,-1.0769286165575522
105.88499714198117,92.99768033832966,-1.0606084407379868
106.12916774937595,92.56135395305773,-1.0444428876017895
106.13354096716729,92.55382727592789,-1.0571802803545167
106.37920593368078,92.11834050893269,-1.041040273417102
106.3833735019889,92.11122363053899,-1.0537467948076031
106.38744666962361,92.10406076671308,-1.0663252295802583
106.39142588358531,92.09685364157001,-1.0787768170140746
106.62762928713192,91.6561633283647,-1.0624118336808723
106.63142186178104,91.6493573256129,-1.074830513588386
106.63512643209835,91.6425106503743,-1.0871239301524
106.63874345333402,91.63562485761051,-1.0992932971948588
106.64227340027699,91.62870146802463,-1.1113398169933584
106.64571676616376,91.62174196843068,-1.1232646803925563
106.64907406162348,91.61474781213698,-1.135069066914256
106.65234581365887,91.60772041934231,-1.1467541448661958
106.6555325646619,91.60066117754366,-1.1583210714495666
106.65863487146363,91.59357144195431,-1.1697709928652864
106.66165330441737,91.58645253593127,-1.1811050444190523
106.6645884465144,91.57930575141079,-1.192324350625197
106.66744089253143,91.57213234935122,-1.2034300253093728
106.67021124820906,91.56493356018217,-1.2144231717100833
106.84465003379643,91.09634940543214,-1.1966914317803603
106.84732211081763,91.08954318109625,-1.207648911445721
106.84991740797055,91.08271346008488,-1.218495352402996
107.02244659315652,90.61342284622278,-1.2007142270476796
107.02494875739637,90.60697326477093,-1.2115220657435566
107.02737922038881,90.60050194447668,-1.222220372199507
107.19815909580409,90.13057191335167,-1.204393356738642
107.2005012203524,90.12446835102533,-1.2150499228267924
107.20277649517055,90.11834468470789,-1.2255984818174914
107.20498543297018,90.11220185196522,-1.2360400864139454
107.20712855297609,90.1060407672201,-1.2463757792563748
107.20920638038517,90.09986232212663,-1.256606593017301
107.36372936609496,89.62433877182934,-1.2384267706883345
107.36574041245285,89.61851260021876,-1.2486123844749983
107.52405985454814,89.14423952038538,-1.2305040749019691
107.52600190156815,89.13875453034802,-1.240640879324734
107.52788697181539,89.13325386458212,-1.250674855667277
107.5297155235563,89.1277382744028,-1.2606070088473218
107.6823349859625,88.65160037453046,-1.242370122248027
107.6841028209505,88.64641256866408,-1.2522495559717177
107.68581820424292,88.64121092808824,-1.262028734028635
107.8377605753901,88.16485652656542,-1.2437691369070394
107.99837517359596,87.69135578649929,-1.225683831927061
108.00001674506728,87.68678951825439,-1.2354448791871573
108.16456727522083,87.21464216516831,-1.217434396903097
108.16614253584082,87.2103713500416,-1.2271300929104882
108.16767540847141,87.20608799451074,-1.2367275047327662
108.16916622700887,87.20179264591927,-1.2462275967959773
108.1706153282207,87.19748583823369,-1.2556313242068755
108.325602003657,86.72211321550789,-1.2374103215584324
108.32699604780949,86.71808782225202,-1.2467436082016663
108.32835170288124,86.71405185242777,-1.2559822266911984
108.48317155934471,86.23862487376057,-1.2377492660930554
108.48447438131927,86.23485876291373,-1.2469123525286052
108.48574195925623,86.23108289992297,-1.2559825029355036
108.48697458092177,86.22729771268978,-1.2649606314086
108.48817253575884,86.22350361857218,-1.2738476431767478
108.63447443654947,85.74538673555607,-1.2554274610936986
108.6356287857684,85.74184858199864,-1.2642332915774275
108.63675136521725,85.73830219841334,-1.2729497612354588
108.63784244162314,85.73474795263697,-1.281577750092781
108.78044411351677,85.25551443630788,-1.2630718230807598
108.78149634303536,85.25220366801159,-1.271612850203135
108.78251976444895,85.24888563087039,-1.2800671857574455
108.78351462259992,85.24556064833703,-1.2884356843922105
108.78448116305684,85.24222903580556,-1.2967191924353363
108.7854196319782,85.23889110076045,-1.3049185479738723
108.91679778442739,84.75645998540922,-1.2861706899645258
109.0571968692393,84.27657656520805,-1.2676021352702749
109.05809869453296,84.27369385662709,-1.2756922784198514
109.20351839566187,83.79530791356063,-1.257220240001087
109.2043846543608,83.79263654356069,-1.26520484699054
109.20522920208448,83.78995946338023,-1.2731084360205585
109.20605222316867,83.78727690644601,-1.2809318079173733
109.20685390227979,83.7845891004755,-1.288675755674056
109.20763442432563,83.78189626758335,-1.2963410645260438
109.2083939743697,83.77919862438677,-1.3039285120259358
109.20913273754923,83.77649638210987,-1.3114388681175693
109.20985089899675,83.77378974668693,-1.3188728952093818
109.21054864376502,83.77107891886449,-1.3262313482470696
109.33161577941644,83.2859575436756,-1.3072452661078198
109.46187109603858,82.80322205451857,-1.288440939146428
109.60118036503373,82.32302113035033,-1.2698165031798463
109.60184719109732,82.32087292080287,-1.2769641182301268
109.74665834448946,81.84230241413407,-1.2584462175599191
109.74729742166771,81.84032336123354,-1.2654597493481778
109.74792239364432,81.8383405393597,-1.2724021143152542
109.89491527309501,81.36043563941539,-1.2539215454097867
109.89551311170244,81.35861254139697,-1.260722075206152
109.89609835315878,81.356785998551,-1.2674536109784171
109.89667110614984,81.35495613217215,-1.2741168374094936
109.89723147926279,81.3531230606807,-1.2807124324370605
110.0402477869393,80.87401311949958,-1.2621404073879672
110.04078493175908,80.87232846742812,-1.2685861184440481
110.04131105222893,80.87064088362645,-1.2749664164040784
110.04182624483461,80.8689504693676,-1.2812819509326034
110.18456966735921,80.38975915545846,-1.2626959406933433
110.18506352700408,80.38820728084147,-1.2688534889843983
110.18554768897828,80.38665282050985,-1.274948544618329
110.18602223866688,80.38509586075331,-1.2809817286774368
110.18648726124238,80.38353648583555,-1.2869536561086588
110.18694284164285,80.38197477803362,-1.2928649357835635
110.18738906455123,80.38041081767669,-1.2987161705577672
110.18782601437547,80.37884468318423,-1.3045079573297749
110.3194022374473,79.89646755113695,-1.2856813029926486
110.31982461535804,79.89502648261265,-1.2913071526946633
110.457756955618,79.41442824134411,-1.2726043474559072
110.45816362570758,79.4131051187844,-1.2780561064938856
110.60245209948775,78.93437676539995,-1.2594776248280843
110.60284215966459,78.93316457822219,-1.264746998038077
110.6032257429969,78.93195061832772,-1.2699628749605567
110.60360290745486,78.93073493795472,-1.2751257882109779
110.60397371077013,78.92951758815302,-1.2802362651256205
110.74721813871717,78.45047580097561,-1.2616277053155005
110.74757453108144,78.44936002132468,-1.2665477688511249
110.74792535924772,78.44824272528051,-1.2714178657117767
110.7482706734883,78.44712395568385,-1.2762384936447142
110.89342905125169,77.96865865353007,-1.2576616702808336
110.89376104733934,77.96763330110063,-1.2622839108282335
110.89408824029488,77.96660661389109,-1.2668592010930233
110.89441067371175,77.96557862770062,-1.2713880089913923
110.89472839095716,77.96454937753585,-1.2758707977925505
110.89504143516707,77.96351889762633,-1.2803080261645816
111.03825148620896,77.4844668323134,-1.261682229761588
111.03855369759886,77.48352050237574,-1.2659136699438307
111.18864432046739,77.006579410702,-1.2474236254707856
111.34752744695962,76.53249486959561,-1.2291102754880778
111.34780996558136,76.53170046355802,-1.2329477500803983
111.34808939354676,76.53090509327232,-1.2367462325361784
111.34836575905675,76.53010878040953,-1.2405061118828826
111.34863909014149,76.52931154619192,-1.244227773276117
111.34890941465851,76.52851341140163,-1.2479115980379862
111.34917676029094,76.52771439638921,-1.2515579636950724
111.34944115454591,76.52691452108192,-1.2551672440160426
111.50464842430199,76.05161387579005,-1.2367681161491892
111.50490396008193,76.05087752918277,-1.2401497044821506
111.50515697293942,76.0501404142809,-1.2434968884779525
111.66590047502403,75.57668341883404,-1.2252062151980516
111.66614515244244,75.57600383297296,-1.22831904263709
111.66638768598806,75.57532356521925,-1.2314001846582883
111.6666280956327,75.57464262918636,-1.2344499576034158
111.66686640120723,75.57396103821993,-1.2374686746615609
111.66710262240112,75.57327880540298,-1.2404566459004422
111.66733677876216,75.57259594356083,-1.2434141782974122
111.82811944001048,75.09915224485748,-1.2251160149584994
111.82834740281585,75.09851926258962,-1.2278340593300823
111.82857362243514,75.09788572430188,-1.230524392260902
111.99544534611408,74.62655375229444,-1.2123468624308786
111.99566605113418,74.62596463007031,-1.2147922059526832
111.99588529609763,74.62537502044532,-1.21721259086206
111.9961030948572,74.62478493196132,-1.2196082664691053
112.16810989318033,74.15530259860826,-1.2015316004892684
112.348574802433,73.68900610867034,-1.18362741614222
112.53735899984186,73.22601525907534,-1.1658939568961357
112.73432351305837,72.76644482863689,-1.1483294864522566
112.93932934042712,72.31040468704313,-1.1309322884715152
113.15223756521534,71.85799990389255,-1.1137006663049336
113.37290946399585,71.40933085761388,-1.0966329427277852
113.60120660937298,70.96449334411861,-1.079727459677501
113.83699096723856,70.5235786850451,-1.0629825779953053
114.08012498874199,70.0866738354639,-1.0463966771715558
114.33047169715547,69.65386149092353,-1.029968155094767
114.58789476981246,69.22522019372524,-1.01369542780429
114.85225861529362,68.8008244383242,-0.997576929246617
115.1234284460316,68.38074477576299,-0.9816111110352836
115.40127034650212,67.96504791705111,-0.9657964422143337
115.6856513371652,67.55379683541182,-0.9501314090253135
115.97643943431679,67.14705086732491,-0.9346145146777585
116.27350370600723,66.74486581230045,-0.9192442791231366
116.57671432417922,66.34729403132529,-0.9040192388322086
116.88594261317401,65.95438454392983,-0.8889379465757683
117.20106109475097,65.56618312382858,-0.8739989712087177
117.52194352976153,65.18273239309293,-0.8592008974574421
117.84846495661486,64.80407191482028,-0.8445423257104392
118.18050172666878,64.43023828426765,-0.8300218718121588
118.51793153667553,64.06126521842299,-0.8156381668600163
118.86063345840839,63.69718364399137,-0.8013898570045286
119.20848796559116,63.33802178377702,-0.7872756032525361
119.56137695824913,62.98380524144614,-0.7732940812734634
119.91918378459619,62.634557084658674,-0.759443981208574
120.2817932605694,62.290297926560555,-0.7457240074831777
120.64909168711858,61.95104600563086,-0.7321328786217438
121.02096686535506,61.61681726388117,-0.7186693270658808
121.39730810966036,61.28762542340705,-0.7053320989951324
121.77800625885209,60.96348206129393,-0.6921199541505496
122.1629536855011,60.64439668288197,-0.6790316656609985
122.55204430349072,60.33037679339652,-0.6660660198721517
122.94517357390562,60.02142796795281,-0.6532218161781298
123.34223850933488,59.71755391994515,-0.640497866855744
123.74313767667068,59.41875656783263,-0.6278929969012994
124.14777119848128,59.125036100334775,-0.6154060438699176
124.55604075303363,58.83639104005204,-0.6030358577173365
124.96784957303886,58.55281830552721,-0.5907813006441431
125.38310244319035,58.27431327176489,-0.5786412469424058
125.80170569656192,58.000869829227426,-0.5666145828446574
126.22356720993106,57.73248044132638,-0.5547002063751925
126.64859639808935,57.469136200429595,-0.5428970272036437
127.07670420719995,57.21082688240464,-0.531203966500791
127.50780310725963,56.95754099972001,-0.5196199567965678
127.94180708372045,56.70926585312615,-0.5081439418402312
128.37863162832394,56.465987581938734,-0.4967748764626503
128.81819372919875,56.227691212947256,-0.4855117264406825
129.2604118602699,55.994360707972156,-0.47435346836359926
129.70520597002673,55.765979010094156,-0.4632990895015241
130.1524974696937,55.542528088579694,-0.45234758767584937
