100.0,100.0,0.0
100.07150629887897,100.0,-0.01997423819921762
100.14284055673299,99.99857496302106,-0.039753636990671026
100.21397410920731,99.99574565500721,-0.05933992841940183
100.71309406071413,99.96609310017914,-0.053340382955135546
101.21238293023349,99.93943555389157,-0.047395986561611814
101.71182144046968,99.91574643206215,-0.041506223472282944
101.77945310353917,99.91293768401661,-0.06117277950859101
101.84686847002209,99.90880854682145,-0.08064711178681305
101.9140421590802,99.90337940740834,-0.0999309326779283
101.98094980835813,99.89667091797901,-0.11902593814155038
102.04756805717538,99.88870395973957,-0.13793380799239285
102.11387452901094,99.87949960822539,-0.15665620615915632
102.17984781336119,99.8690791001899,-0.17519478093603436
102.24546744704759,99.85746380202883,-0.19355116522703053
102.31071389504693,99.84467517970916,-0.21172697678328678
102.79954862056323,99.73960086729457,-0.20418276503209576
103.28916213044234,99.63821738272303,-0.19670809981857396
103.77951976342877,99.54049639330958,-0.18930232574771555
103.84133237355545,99.52865331630873,-0.20758526960959056
103.90278072257101,99.5157111076093,-0.22568820903132414
104.39010088878152,99.40382252193339,-0.2179853520464463
104.45018074557889,99.39051453448397,-0.23600648313993666
104.93632049370416,99.27360369113441,-0.22819370291940233
105.42335879446513,99.16049448022805,-0.22045297200383418
105.91125804311774,99.05115865277789,-0.21278361048934968
105.96804056269167,99.03889054817908,-0.2309195122622909
106.45476874033551,98.92445418556868,-0.22313879620908494
106.51024077801175,98.91186660940392,-0.24119430798728825
106.99576747402666,98.79243534274043,-0.2333040878603203
107.04994155190172,98.77956188609845,-0.2512804815837626
107.10376003054968,98.76574634161328,-0.26907945115807363
107.1572090950475,98.75100683582275,-0.2867025881786005
107.21027563114582,98.73536148069614,-0.30415146966868223
107.26294720804084,98.71882835496532,-0.32142765828211495
107.31521206107061,98.70142548651356,-0.33853270250009615
107.36705907437347,98.68317083579001,-0.35546813682280787
107.83580090748971,98.50915619879983,-0.34642406993279273
107.88637288009897,98.49090065972148,-0.36329188827504977
107.9365216449115,98.47183581403189,-0.37999221032929364
107.98623777845928,98.4519790068841,-0.39652653983602226
108.03551243396356,98.43134746959994,-0.4128963671289605
108.4934936632844,98.23071548413957,-0.40326825060087845
108.54153482377272,98.21021867367965,-0.4195761297927678
108.58913346820117,98.18898662047609,-0.435721533181213
108.63628220750006,98.16703585159856,-0.45170592184093206
108.68297416142128,98.14438274642785,-0.46753074395607275
109.12931609202691,97.91904104814891,-0.4573461727692205
109.17482732091075,97.89664279512525,-0.4731143070631392
109.61990409086164,97.66881244409606,-0.46286577045291244
109.66425388601458,97.64668087256574,-0.4785778078242462
109.70815837555091,97.62390302479537,-0.494132728806556
109.7516121829394,97.60049409344629,-0.5095319510688747
109.79461036211532,97.57646910233792,-0.524776879866482
109.83714838316723,97.55184289995653,-0.5398689081824952
109.87922211824916,97.52663015353943,-0.5548094168659876
109.92082782772849,97.50084534370943,-0.5695997747667549
109.96196214657837,97.47450275963439,-0.584241338866843
110.37902753564214,97.19871940037373,-0.5728681251893337
110.41912700066686,97.17285434386888,-0.5874638247857713
110.45876335441622,97.1464609434003,-0.6019125036247042
110.49793406542113,97.11955269680193,-0.6162154933284567
110.5366369261629,97.09214290382016,-0.6303741140264298
110.94054044838963,96.79741939825462,-0.618528675700968
111.34790668167186,96.50750087180029,-0.6067936426509206
111.38513736659988,96.48165693517531,-0.621011596330038
111.42192336185707,96.45533886265622,-0.6350859866294956
111.82443370593813,96.15871549387396,-0.6231759160047772
112.23044822410478,95.8669069761129,-0.6113768701822715
112.26580358211075,95.8421239204924,-0.6255102056306265
112.30073688374894,95.81689297607096,-0.6395007837056701
112.33524655721973,95.79122577987424,-0.6533499057389527
112.3693312921572,95.76513378689604,-0.6670588617869666
112.40299002946767,95.73862826848563,-0.6806289307436493
112.43622195140905,95.71172031103605,-0.6940613804505591
112.4690264719116,95.68442081495735,-0.7073574678048047
112.50140322714043,95.65674049391869,-0.7205184388648043
112.53335206629922,95.62868987434427,-0.7335455289539574
112.5648730426747,95.60027929514843,-0.7464399627622957
112.5959664049205,95.57151890769573,-0.7592029544461933
112.62663258857886,95.5424186759726,-0.7718357077261984
112.6568722078385,95.51298837695724,-0.7843394159830583
112.6866860475263,95.48323760117562,-0.7967152623520009
112.71607505533024,95.45317575343121,-0.8089644198153336
112.7450403342511,95.42281205369717,-0.8210880512934238
112.77358313527978,95.39215553815981,-0.8330873097341147
112.80170485029701,95.36121506040291,-0.8449633382006354
112.82940700519231,95.32999929272265,-0.8567172699580605
112.85669125319838,95.29851672756361,-0.8683502285583664
112.88355936843756,95.26677567906667,-0.8798633279241379
112.91001323967626,95.2347842847198,-0.8912576724309766
112.93605486428366,95.20255050710368,-0.9025343569886495
112.96168634239065,95.17008213572396,-0.9136944671210281
