100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.53678185258644,100.00019877823907,-0.016363221529060112
101.03671491532532,99.99201753258087,-0.01079065718391492
101.07267656656647,99.99162946766857,-0.0324638752875086
101.10856711309332,99.99046391195239,-0.05392497757393633
101.14436953435505,99.98853139363345,-0.07517593629837904
101.18006742148732,99.98584270466364,-0.09621870355169104
101.21564497069616,99.98240887561607,-0.11705521157528143
101.71222339957681,99.92401483507754,-0.11046945998706903
101.746900619745,99.92016840189615,-0.1312221939757947
101.78143604229886,99.91561039606135,-0.15177130689193064
101.81581568885353,99.9103521160349,-0.1721186868422917
101.85002614539124,99.90440501354065,-0.19226620307637887
102.3408130060152,99.80886309897494,-0.18492156962928252
102.83228834331612,99.71692837852102,-0.17764461683417343
103.32441966658823,99.62857250347895,-0.17043470755369894
103.35621881107213,99.62309973167885,-0.19075289027230324
103.38785085757998,99.61699156173118,-0.2108713341141586
103.41930411414474,99.61025888105858,-0.23079189450528403
103.45056739303293,99.60291267248655,-0.25051640852515167
103.48163000141645,99.59496399726824,-0.27004669517155877
103.96350922153894,99.46157577734556,-0.26190518119300643
103.99365174618565,99.45349569428048,-0.28136764560048766
104.02358352155669,99.44484434436963,-0.3006382711049773
104.50115735782283,99.29677938931938,-0.29218378913368026
104.53017751277136,99.28805034154189,-0.31138967513374904
105.00613187179589,99.13485945367465,-0.30282083560659734
105.48338140952178,98.98575251641007,-0.29433116054999164
105.51082887833465,98.97743220677134,-0.3136011750353185
105.53806873587644,98.96859824473852,-0.33268101637923975
105.5650929763091,98.95926074297296,-0.3515724546333261
105.59189399586124,98.94942982086083,-0.3702772427118721
106.0580075231279,98.76849287134795,-0.3611050101992266
106.08393682863323,98.75870028163233,-0.3797521676931841
106.10963899549427,98.7484418944974,-0.3982149130059778
106.13510753405568,98.73772751909836,-0.41649496275949005
106.1603363139183,98.72656693602273,-0.43459401714394374
106.18531955460087,98.7149698882266,-0.4525137601308158
106.2100518161938,98.70294607251131,-0.4702558596809099
106.65577800803041,98.47638887904611,-0.4600746437464607
106.67967165811866,98.46454857812874,-0.4777666414277357
106.70331502518555,98.45230662292072,-0.4952830900654952
106.72670356609521,98.4396722844056,-0.5126256241347047
106.7498330378364,98.42665476493127,-0.5297958627100674
106.77269948862298,98.41326319202575,-0.5467954096546008
106.79529924906687,98.39950661264685,-0.5636258538040666
106.81762892343487,98.38539398784904,-0.5802887691473719
107.23578110475341,98.11126125857628,-0.5689970608124444
107.25733647004769,98.09747542828795,-0.5856173814634937
107.2786264584623,98.08335533720302,-0.6020721179518791
107.2996483444783,98.06890945261797,-0.6183628135521633
107.32039964042335,98.05414614471525,-0.634490997210797
107.3408780884729,98.03907368295131,-0.6504581837106715
107.73878130269485,97.73629813553731,-0.6384549437243714
107.75854497086956,97.72163062745614,-0.6543840118416697
107.77804243293103,97.70667324390698,-0.6701539362156224
108.16990546511181,97.39611992479723,-0.6579448775385339
108.56553076138566,97.09037391100763,-0.6458497755336277
108.58391380096141,97.07651905022989,-0.6617041210742305
108.97838693074885,96.769287948491,-0.6495629531937732
108.99610068004654,96.755834090064,-0.6653800905549421
109.01357368117692,96.74212194499331,-0.6810391250216652
109.03080446284544,96.7281584389095,-0.6965415384787086
109.04779172786259,96.71395040149628,-0.7118887990949099
109.06453434680982,96.69950456458785,-0.7270823614725339
109.0810313518312,96.68482756048775,-0.7421236667937832
109.09728193055311,96.66992592049826,-0.7570141429645378
109.11328542013412,96.65480607365016,-0.7717552047554124
109.12904130144653,96.6394743456225,-0.7863482539402051
109.48225862478621,96.28558520691837,-0.7729492402499551
109.84018586494837,95.93646045736615,-0.759675780150165
109.85506577033513,95.92232700921456,-0.7743541801649529
109.86971593110911,95.90799691886114,-0.788885180763633
109.88413600069521,95.89347593089575,-0.8032701687892727
110.23131455706532,95.53366063105878,-0.7896840517234933
110.24521372144848,95.51964181258617,-0.8040385896956241
110.2588913218595,95.50544455270703,-0.8182487922929078
110.2723472536087,95.49107418040244,-0.8323160199219011
110.28558151912914,95.47653593106045,-0.8462416204831236
110.29859422346496,95.46183494625792,-0.860026929497347
110.31138556987763,95.44697627365956,-0.8736732702297942
110.32395585556942,95.43196486702762,-0.8871819538123065
110.63975552984505,95.04431739092671,-0.8727458973344966
110.65189254715096,95.02985066937714,-0.8862276381259608
110.96806201563538,94.64250474233224,-0.8717921991175999
110.97977343622803,94.62857231792155,-0.8852463338720051
110.99128127945417,94.61450202316026,-0.8985646793254447
111.00258596274331,94.6002982502974,-0.9117485205921341
111.01368797887095,94.58596530625098,-0.924799130980821
111.02458789246943,94.57150741295537,-0.9377177721095844
111.3204026520081,94.16840242906274,-0.9227572655745608
111.3309345038425,94.15449192086454,-0.935649875270089
111.34127305241057,94.14046455026674,-0.9484120453483564
111.35141895501805,94.12632420757545,-0.9610450132523569
111.3613729285561,94.11207470330386,-0.9735500050562091
111.37113574654812,94.09771976874832,-0.985928235573525
111.3807082362885,94.08326305661623,-0.998180908464259
111.39009127607152,94.06870814170216,-1.0103092163400782
111.65589069692552,93.64521000962402,-0.9946120391571487
111.66498403838611,93.6312144062016,-1.006716627683213
111.67389653655334,93.6171267836944,-1.018698299042856
111.6826291085321,93.602950429399,-1.0305582228839465
111.69118271314423,93.58868855836684,-1.0422975581026224
111.94330146266702,93.15690604813854,-1.0262706683493006
111.95160286397338,93.14319827733881,-1.0379865996661373
111.95973360507998,93.12941029209624,-1.0495833577435567
111.96769466285623,93.11554504597164,-1.0610620789988063
111.97548704802246,93.10160542587205,-1.072423889384356
111.98311180314532,93.08759425287089,-1.0836699044844456
111.99057000070297,93.07351428304945,-1.0948012296104492
111.99786274121826,93.05936820835736,-1.1058189598950836
112.00499115145837,93.04515865748984,-1.1167241803854937
112.0119563826994,93.03088819677974,-1.127517966135236
112.01875960905404,93.01655933110247,-1.1382013822951915
112.22837366500715,92.56261886413914,-1.1212040280840307
112.23502359756337,92.54883811508638,-1.1318672336475926
112.24151915304736,92.53500226838203,-1.1424213704832713
112.24786148100597,92.52111362369297,-1.1528674828973946
112.25405174884186,92.50717442455043,-1.16320660555359
112.26009114043339,92.49318685923902,-1.1734397635599105
112.26598085480724,92.47915306169062,-1.1835679725550083
112.27172210486249,92.4650751123818,-1.193592238793374
112.27731611614465,92.45095503923345,-1.2035135592296633
112.2827641256682,92.43679481851167,-1.2133329216021311
112.28806738078632,92.42259637572857,-1.2230513045151892
112.2932271381063,92.40836158654227,-1.232669677521108
112.29824466244949,92.39409227765482,-1.242189001200877
112.45960725525673,91.92084592146966,-1.2241400521839947
112.46457367890763,91.90709780139831,-1.2336431243166222
112.62997463530212,91.43524769424161,-1.215670953335354
112.80382859454602,90.96644624281977,-1.197870057353213
112.80879781819216,90.95374481565898,-1.2074321786709994
112.98650818291773,90.48639160205164,-1.1897049611275883
112.99140082582585,90.47418071499675,-1.1992437177111412
112.99617226775803,90.46193527217906,-1.2086844223724806
113.00082353578443,90.44965683259362,-1.2180280204675857
113.00535566377772,90.43734691549675,-1.2272754485375819
113.00976969161637,90.42500700112457,-1.236427634388041
113.01406666442092,90.41263853140828,-1.245485497167502
113.01824763182218,90.40024291068576,-1.254449947445225
113.0223136472602,90.38782150640898,-1.2633218872881908
113.02626576731335,90.37537564984659,-1.2721022103373596
113.0301050510562,90.36290663678133,-1.2807918018832016
113.03383255944566,90.35041572820185,-1.2893915389405115
113.03898191971898,90.33260255009233,-1.3076195236703199
113.04379942070587,90.31472194416213,-1.3256666361403848
113.04695236219801,90.30211826838254,-1.333805956059932
113.05129028574008,90.2841580218657,-1.3515933602088839
113.16001615122556,89.79612248404653,-1.3324124823865369
113.16421803008001,89.77883111726769,-1.3502442545791395
113.16810586668018,89.76149012281232,-1.3678988706859823
113.17168230045274,89.7441058679745,-1.3853780058457819
113.18230877910035,89.6874533253477,-1.4071329984214136
113.19168315495112,89.63068724094639,-1.4286764633438247
113.19981737458085,89.57383818123002,-1.450010324668952
113.2067240067056,89.51693579400138,-1.4711364866064751
113.21241619833509,89.46000881096701,-1.4920568338645706
113.21690763226849,89.4030850517571,-1.5127732319856355
113.22021248594508,89.34619142930632,-1.5332875276731617
113.22234539165783,89.28935395649911,-1.5536015491099426
113.22332139813297,89.23259775398705,-1.5737171062677964
113.22186101047294,88.73259988672372,-1.5522980284343022
113.22289029957892,88.67696386658216,-1.5724692630575792
113.22279739258065,88.62142862972007,-1.5924432741716774
113.22159771765543,88.56601723553472,-1.6122218436843716
113.20089088280487,88.06644619254837,-1.5904080119967738
113.1910856687761,87.56654234401563,-1.5688052331888804
113.19119181636499,87.51323121474603,-1.5888982336493678
113.19022871926421,87.4600328467152,-1.6087946204959869
113.17123414413433,86.9603937708658,-1.5869992491019487
113.170389781712,86.9082865945454,-1.606956193108991
113.16850942572785,86.85630807360607,-1.6267177082581943
113.14056330583394,86.35708967011631,-1.6047345320373978
113.12359746053218,85.85737759292266,-1.582964198902629
113.12298956893495,85.80742131538611,-1.6030455243143469
113.12138174424878,85.75758233066169,-1.622930195993548
113.09532661610696,85.25826166185504,-1.6009693883878586
113.09385418446726,85.20947692824676,-1.620917295699404
113.06880419115248,84.71010482466575,-1.598968931913288
