100.0,100.0,0.0
100.03707344835045,100.0,-0.01790279604736389
100.07407406640294,99.99933751470212,-0.035628383660074814
100.15341759583205,99.99650943625636,-0.053604178784601775
100.17915159031308,99.99512866385447,-0.07200556417515092
100.21580508202902,99.99248483768656,-0.08919604980819917
100.25234103675629,99.98921730482265,-0.1062158590554203
100.28874954059522,99.98533553552647,-0.12306655703048985
100.32502108370664,99.98084904885044,-0.13974969445025964
100.3611465519669,99.97576740105855,-0.15626680781247337
100.39711721852515,99.97010017461848,-0.17261941956926385
100.41438550472482,99.96708936870927,-0.18674761367767312
100.45006970441092,99.96034686587421,-0.2027961423296465
100.47486332154365,99.95524873454228,-0.21972156549749
100.55137004218075,99.93816271187562,-0.23586614158062114
100.58643103765581,99.92973616323512,-0.2514238902755346
100.62129290967238,99.92078157064002,-0.2668259378509732
100.65594939483903,99.91130843030113,-0.28207371345303134
100.68402484463566,99.9031721410244,-0.2989226309866324
100.70522619829624,99.89663881284518,-0.3172666030705664
100.75450444433737,99.88045787857169,-0.33416490151181844
100.77536294656416,99.87321611772194,-0.352161645357739
100.78901630030951,99.86819878180413,-0.3682102831334082
100.82058844964271,99.85601806884857,-0.38482281575778465
100.84741459252284,99.8451530582003,-0.40064739188370346
100.8701319387328,99.83553097755944,-0.4155990264111975
100.89652980496452,99.82388148780092,-0.431115899556215
100.90960130404946,99.81786895996332,-0.44637497549799754
100.92256391943314,99.81166515638675,-0.4614812425891377
100.92641709124833,99.80974899343299,-0.4810724391523955
100.95190548863957,99.7964446944793,-0.4959340622627644
100.96668244750963,99.78844984609229,-0.5067766481012899
100.97041648814533,99.78637695154929,-0.5259242635367367
101.01451004826603,99.76078261996577,-0.5426740132096861
101.03306291618469,99.74959393641818,-0.5585963758022912
101.06135196962965,99.73191339365485,-0.5733054504439301
101.07534742003308,99.72287734398715,-0.5833541248436065
101.08715187340553,99.7150867247432,-0.5970819101453397
101.12930094400599,99.68643119650852,-0.611181443186168
101.15791276014933,99.66638350122115,-0.6229585058361926
101.18623928277057,99.64603415711177,-0.6346146998301672
101.22708056974699,99.61596653398365,-0.648334864327035
101.2303192440051,99.61351297822269,-0.666110746226293
101.25246424771785,99.59610826358211,-0.6791057824509457
101.27434665174876,99.57844514882265,-0.691968946051178
101.28696258415516,99.56799093562336,-0.700782341825775
101.30840368536454,99.54990265152504,-0.7134255037257651
101.32958134671286,99.53157333252554,-0.7259400747650031
101.33988572262236,99.52242683326428,-0.7382139263712189
101.3519428548054,99.51145701710571,-0.7465469476627287
101.36203209074958,99.50212278636674,-0.7586111831520621
101.3773039449067,99.48764794694267,-0.7723647169778527
101.39726288557176,99.46820260891499,-0.7842819622023551
101.41210955854149,99.45338904275339,-0.7977759354336804
101.47782542425007,99.38602587092704,-0.8095817892362351
101.51205495340628,99.35009938409632,-0.8234901382607074
101.54571200566424,99.3137753229592,-0.8372576521131609
