100.0,100.0,0.0
100.02585645966916,100.0,-0.017837346763743156
100.05166900974672,99.99953952375566,-0.035497764511104535
100.07742956843124,99.99862469722254,-0.05298290295907648
100.10313034829797,99.99726171968007,-0.07029439622453637
100.60189553135544,99.96214345990477,-0.06418630687525706
101.10086591442239,99.93007233859564,-0.05813437624584594
101.600021250923,99.90102152031207,-0.0521380788605561
101.62340496266825,99.89980123256964,-0.06952059823835421
101.6467292497857,99.89817709678806,-0.08673036910881082
101.66998747758237,99.8961548289565,-0.10376900795105826
101.69317326543127,99.89374018957348,-0.12063811601034047
102.1895392871568,99.83356733459411,-0.11401099781615676
102.2119274782236,99.83100371722043,-0.13079232737908164
102.23423662763578,99.82806909871806,-0.14740652065989934
102.25646116576829,99.82476912079315,-0.1638551434353115
102.27859575145659,99.82110944401958,-0.18013974682696832
102.30063526710067,99.81709574171805,-0.19626186746947738
102.7910364575315,99.71959357546507,-0.1888719900322391
102.81228878917211,99.71553118463851,-0.2049106585933247
102.8334424787275,99.71113486378736,-0.22078914459742904
102.85449309936338,99.70641009041941,-0.23650895092314217
102.87543642310102,99.70136233616341,-0.2520715664848652
103.35963533777017,99.57665703943063,-0.2441167741946968
103.37981193379878,99.57163136330651,-0.25959885729489196
103.39987964700964,99.56630153807598,-0.2749259832889859
103.41983484816492,99.56067280026689,-0.29009960848674776
103.4396740835989,99.55475036654033,-0.30512117571956265
103.91657936226055,99.40454598849277,-0.29662869832230854
104.39474303525554,99.25839708556175,-0.2882146739675542
104.41322648751121,99.25291730552553,-0.30323091609889863
104.890414839264,99.10361467007841,-0.2947441927907746
104.90818541259584,99.09821975832932,-0.309681949620082
105.38440068546191,98.94584189284653,-0.30112400109643866
105.4014740398803,98.94053945131594,-0.3159833339541849
105.4184441826524,98.93499127466883,-0.33069360508782175
105.43530852326703,98.92920174598046,-0.345256223521758
105.45206460642527,98.9231752215652,-0.3596725852109359
105.46871010833374,98.91691602854563,-0.373944073175676
105.48524283303828,98.91042846258193,-0.3880720576342598
105.50166070880121,98.90371678575528,-0.402057896133309
105.51796178452484,98.89678522459913,-0.4159029336760276
105.53414422622407,98.88963796827252,-0.42960850284836427
105.55020631355018,98.88227916686968,-0.44317592394315675
105.56614643636794,98.87471292985995,-0.45660650508231226
106.01492337181772,98.65426052636134,-0.44657010889873705
106.03024306121179,98.64692497165564,-0.45992780943988265
106.04544415442861,98.63939497543083,-0.4731506842438904
106.06052533358559,98.63167437814482,-0.48624001235622094
106.07548537579426,98.62376697742303,-0.4991970610328904
106.09032315013076,98.61567652704608,-0.5120230858548629
106.10503761466408,98.60740673603543,-0.5247193308407723
106.53776990594943,98.3569216784393,-0.5139930160058421
106.55191804420681,98.3489334579407,-0.526618345214465
106.9841738807819,98.0976270876538,-0.515865200309217
106.99776917340908,98.08991740837479,-0.5284187090527466
107.01125055563111,98.08204704712024,-0.5408450988632452
107.02461725387046,98.07401928936676,-0.553145580528617
107.03786856664038,98.06583737775948,-0.5653213536568757
107.46007681613355,97.79799377776142,-0.5541726158502875
107.88524488305787,97.53487381487788,-0.5431275966191751
107.897580551339,97.52742690745404,-0.5552829211888448
107.9098109515929,97.51983919573138,-0.5673150005440561
107.92193552414464,97.51211357639617,-0.5792250122446685
107.93395376943255,97.50425290650536,-0.5910141229403805
107.94586524591627,97.4962600031946,-0.6026834884731569
107.95766956803337,97.4881376434397,-0.6142342539783634
107.96936640420414,97.47988856386813,-0.6256675539846417
107.98095547488454,97.47151546061846,-0.636984512512556
107.99243655066668,97.4630209892448,-0.6481862431720384
108.00380945042674,97.45440776466383,-0.6592738492586641
108.01507403951972,97.44567836114221,-0.6702484238487809
108.02623022802054,97.43683531232185,-0.6811110498935249
108.0372779690111,97.42788111128084,-0.6918628003117409
108.04821725691264,97.41881821062823,-0.7025047380818394
108.05904812586274,97.40964902263018,-0.7130379163326079
108.06977064813658,97.40037591936589,-0.7234633784330051
108.08038493261152,97.39100123291122,-0.7337821580809569
108.09089112327457,97.38152725554843,-0.7439952793911768
108.10128939777191,97.37195624000002,-0.7541037569820315
108.46573211566813,97.02963839738527,-0.7410473324158002
108.47578120084974,97.02044336486162,-0.751089566010199
108.8412540729912,96.67922557557058,-0.7380546996677317
108.85096063658546,96.67039717746893,-0.7480287998766499
108.86056933376662,96.66148106312409,-0.7579006645648856
109.22370967858106,96.31778193602591,-0.7447888960361926
109.59132518284969,95.97887362833588,-0.7317998720335854
109.60036985163586,95.97075003143642,-0.7416314501386312
109.60932589894048,95.96254552508934,-0.7513622780250389
109.61819351036468,95.9542618968144,-0.7609933278969692
109.9802691745473,95.60944134434297,-0.7478333045089931
109.98882904363677,95.60150157360039,-0.7573909265356868
109.99730505470517,95.5934875243519,-0.7668505002672652
110.35735484627224,95.24655215920083,-0.753623126682851
110.36553634564198,95.23887474699123,-0.7630074352563976
110.72691677027879,94.89332563515714,-0.7498099002345344
111.09282598778908,94.55257580824448,-0.7367359409924545
111.46315875604138,94.21663884874376,-0.7237843471446999
111.4706195262857,94.2100451268541,-0.7331203127824244
111.47801236354874,94.20338748815593,-0.742360607008778
111.48533741802997,94.19666728090364,-0.7515061579541138
111.85066810987972,93.85529726817173,-0.7383980161266805
112.22044201440117,93.51874525208066,-0.7254125698864655
112.22728935084773,93.5126737883535,-0.7344785442048751
112.23407612795705,93.50654522446148,-0.7434515858291331
112.24080249218538,93.50036074384279,-0.7523325983131706
112.24746860449345,93.49412150969245,-0.7611224766489855
112.25407463972837,93.48782866514694,-0.7698221073453468
112.26062078602374,93.48148333347535,-0.7784323685057415
112.2671072442176,93.47508661827642,-0.7869541299055753
112.27353422728788,93.46863960368078,-0.7953882530686407
112.27990195980486,93.46214335455826,-0.8037355913428565
112.62691301242276,93.10216650896814,-0.790087028438796
112.63306175639808,93.09595983166535,-0.7983460199259533
112.98200788065502,92.73785844606896,-0.7847427067963268
112.9879419489143,92.73193215176371,-0.7929103571161678
112.99382338027279,92.72596168497556,-0.8009939410421127
112.99965239057572,92.7199479630786,-0.8089942789755846
113.34476564805712,92.35815128051978,-0.7952755653954577
113.69480965973133,92.00112300448127,-0.7816855257394684
113.70028718670197,91.99568599939954,-0.7895771156188527
113.70571814290498,91.99020946103252,-0.7973874562054095
114.05500736979228,91.63244272699974,-0.7837675441029432
114.40913680107555,91.27946631716618,-0.7702753321560083
114.76799628806836,90.93129987910064,-0.756909565437204
114.77293608501903,90.9266338137565,-0.7645680993368473
115.1337767836858,90.58052112952538,-0.7512508366393629
115.4991946226673,90.23924440463179,-0.7380583009224342
115.50379645803217,90.23505887304405,-0.7455685791128017
115.87114760951776,89.89586404480782,-0.7324243404082047
115.87556751254753,89.89188925708277,-0.7398154738335321
115.8799555343856,89.88788408480264,-0.7471306265184818
115.88431179569943,89.88384909291813,-0.7543705447403228
115.88863642232572,89.87978483690283,-0.7615359675755924
115.8929295450374,89.87569186286393,-0.7686276269676777
115.8971912993178,89.87157070765399,-0.775646247793774
115.90142182514151,89.86742189898352,-0.7825925479312232
115.90562126676213,89.86324595553445,-0.7894672383232435
115.90978977250636,89.85904338707407,-0.7962710230440511
115.91392749457465,89.85481469456954,-0.803004599363387
116.2612015946435,89.49509160742976,-0.78927658540489
116.26519538108478,89.49106672103534,-0.7958897687230988
116.26916054111544,89.48701747392273,-0.8024346777496096
116.27309722350158,89.48294431861814,-0.8089119845818242
116.2770055800548,89.47884769980763,-0.8153223548073565
116.61982246604504,89.11487437292782,-0.80146224850502
116.96765097205038,88.75568733194486,-0.7877321915232547
117.32037819681156,88.40130970156693,-0.7741309034240613
117.3239475918009,88.39781984832858,-0.7802889030040951
117.6793027562059,88.0460774608762,-0.7667534525517681
117.6827462229663,88.04276006308895,-0.7727752832894219
117.68616823146725,88.03942337335701,-0.7787348973718813
117.68956889669978,88.03606772788632,-0.7846329090176094
117.69294833564264,88.0326934572503,-0.7904699264627393
118.0447040477169,87.67735148249483,-0.7768238411612547
118.40127588549716,87.32684253182165,-0.7633056949477717
118.76255323069005,86.98118565014508,-0.7499142303277693
119.12842689574778,86.64039764974422,-0.7366482034387891
119.49878913686166,86.30449318362759,-0.7235063838749851
119.873533665101,85.97348481733653,-0.7104875545144025
120.25255565578625,85.64738309919174,-0.697590511348948
120.63575175618242,85.3261966289892,-0.6848140633170017
121.02302009159524,85.00993212515328,-0.6721570321386308
121.4142602699506,84.69859449035712,-0.6596182521533613
121.80937338493376,84.39218687562096,-0.6471965701604656
122.20826201776312,84.09071074290142,-0.634890845261721
122.61083023766989,83.79416592618549,-0.6226999487066038
123.01698360115282,83.50255069110422,-0.6106227637398711
123.42662915007415,83.21586179308245,-0.5986581854514936
123.83967540866088,82.93409453404142,-0.586805120628898
124.25603237947261,82.65724281767241,-0.5750624876114792
124.6756115383952,82.3852992033002,-0.5634292161473438
125.09832582871674,82.11825495835576,-0.551904247252244
125.52408965434068,81.85610010947812,-0.540486533070669
125.95281887218815,81.5988234922664,-0.5291750367390486
126.38443078383978,81.34641279970283,-0.5179687322510391
126.81884412646538,81.09885462926839,-0.5068666043248511
127.25597906308737,80.85613452877301,-0.49586764827258456
127.69575717222241,80.61823704092248,-0.4849708698715345
128.13810143694369,80.38514574664451,-0.47417528523743435
128.58293623340424,80.15684330719654,-0.46347992069960364
129.03018731886038,79.93331150507815,-0.45288381267795996
129.4797818192324,79.71453128377091,-0.4423860075618711
129.9316482162378,79.5004827863285,-0.4319855615908086
130.38571633413153,79.29114539284033,-0.4216815407367709
130.84191732608522,79.0864977567913,-0.41147302058845003
131.3001836602365,78.88651784034087,-0.40135908623710304
131.76044910543825,78.69118294854412,-0.3913388321641045
132.22264871673542,78.50046976253762,-0.38141136213014626
132.68671882059695,78.31435437171265,-0.37157578906605737
133.15259699992797,78.13281230489837,-0.3618312349652135
133.62022207888663,77.955818560577,-0.35217683077750994
134.08953410752903,77.78334763615338,-0.34261171630486764
134.56047434630418,77.61537355630054,-0.33313504009824824
135.0329852504198,77.45186990040314,-0.323745959356148
135.50701045409934,77.29280982912012,-0.3144436398245487
135.98249475474847,77.13816611008765,-0.30522725569829356
136.0993191615163,77.10135789094288,-0.3160005635481289
136.21544321625754,77.063390364086,-0.3266588230602241
136.33086283804226,77.02428666409347,-0.3372030377323352
136.44557441570393,76.98406958395594,-0.34763420366556463
136.55957479046174,76.94276157388481,-0.3579533096095253
136.6728612389863,76.90038474053176,-0.3681613370066401
136.78543145690486,76.85696084659796,-0.37825926003562227
137.25008590906836,76.67230917429406,-0.3683854671803233
137.36124272276078,76.6294018769124,-0.37843841311984683
137.47169380312198,76.58548618043403,-0.38838266153362966
137.5814377062092,76.54058275534598,-0.39821916957438575
138.04231421679037,76.34669401922523,-0.38813310909909715
138.15071154102955,76.30237314416405,-0.3979273998856314
138.25841314026644,76.25710053262446,-0.4076153188662879
138.36541832232646,76.21089580446689,-0.4171978064335429
