100.0,100.0,0.0
100.04326643718863,100.0,-0.022520945520827507
100.08645549735826,99.9990271770536,-0.04482240617613176
100.10654749623835,99.99812600173655,-0.06878676470946576
100.12659301938776,99.99674495617099,-0.09251582878937992
100.15677018044235,99.99394509838272,-0.11491270007545573
100.18683712568414,99.99047473576083,-0.13709023681071741
100.22940226795137,99.98460263794195,-0.15826350335456407
100.27176210927944,99.97784208193349,-0.1792297439703079
100.30138718002252,99.97247479295262,-0.20078084879923574
100.32087761877584,99.96850803845068,-0.22322912596899647
100.3625536185293,99.9590470662266,-0.243555282007188
100.40395571303885,99.94875913451307,-0.2636822000586183
100.43283454142728,99.94096276903602,-0.2844062300589849
100.46150327946486,99.93258200877925,-0.30492658710509923
100.48995158130411,99.92362811802062,-0.32524517189422397
100.51816959294972,99.91411241795764,-0.3453638661460223
100.5461479421235,99.90404627084583,-0.3652845328776424
100.58567023305811,99.8889310428645,-0.38420977689211266
100.6131338603868,99.87782743416062,-0.40374912604834723
100.64033300154968,99.86620742922001,-0.42309584025643066
101.09624410429014,99.66091479321477,-0.4134530630386801
101.11351420165654,99.65333766315115,-0.43389856920233516
101.13957296504536,99.64126338550307,-0.45299070960038934
101.16535624959579,99.62871339800857,-0.4718943362610428
101.19085769180283,99.61569870316286,-0.4906112029596077
101.21607131920406,99.60223025169867,-0.5091430465532927
101.24099153960492,99.5883189330097,-0.5274915872067312
101.26561313031675,99.5739755661792,-0.5456585286123001
101.30051127790924,99.55278723920993,-0.5628233904620874
101.72338727291027,99.28599913443034,-0.5517728823739732
101.74687939844236,99.27153862291287,-0.5697279997709597
101.7700713912502,99.25668218322419,-0.5875051457900611
101.79295927395451,99.24144003539392,-0.6051059756025419
101.81553938373673,99.22582230053935,-0.6225321287337375
101.83780836226163,99.20983899492512,-0.6397852292582429
101.85976314571104,99.19350002448805,-0.6568668859907358
101.89103236349075,99.16938843184083,-0.6729384238612584
101.9048531271776,99.15837261808112,-0.690883990404958
101.92584033393858,99.14101990574353,-0.7074573261031456
101.94650383717907,99.12335019031381,-0.723865536766013
101.96684190615284,99.10537275503717,-0.7401101573338806
101.97979707263914,99.09354091092169,-0.7573900060671246
101.99946893851224,99.07494124063308,-0.7732999289363915
102.01881126296088,99.05606135994623,-0.7890508942445642
102.03110617487366,99.0436762983319,-0.8058444138021277
102.04317555734039,99.03110299511997,-0.8224705884605035
102.0550186982731,99.01834750528651,-0.8389310005669719
102.07299608609112,98.99833443552198,-0.8540253029265106
102.09857694422614,98.96897741810092,-0.8681222036969651
102.10975509139014,98.9557780518494,-0.884127537069014
102.12070618459163,98.94241900480384,-0.899972978258524
102.13143016251999,98.92890584581876,-0.9156600394896266
102.14192708345462,98.91524404321393,-0.9311902187969334
102.16504919233044,98.88416308902025,-0.9445110773045635
102.18065558051174,98.86259063412268,-0.9585447715036857
102.1904951340547,98.84857967593051,-0.9736452110830021
102.20010946219007,98.83444018139926,-0.9885943191600401
102.22131049090528,98.8022354452122,-1.0013355948306284
102.49089947090809,98.38113951568896,-0.9858807476525566
102.51165795539568,98.34979255308681,-0.9986125615365298
102.52554218256806,98.3282349957198,-1.0120686692897074
102.5391142916588,98.30652582097233,-1.025388697007514
102.79849760304874,97.87906787242956,-1.0096832012124688
102.8116997558708,97.85806210309792,-1.0229919127054101
102.81983185225697,97.84473272849738,-1.0374045342310305
102.83838965674695,97.81330451346601,-1.0495745298331327
102.85068634656328,97.79188862250307,-1.0624790842114393
102.85823968286496,97.77833156322936,-1.0764932020833817
102.87549269193428,97.74631800978479,-1.08826612612076
102.8868993792514,97.72454250235431,-1.100777738735745
102.89388566704936,97.7107896771476,-1.114404269563022
102.90469363261722,97.68877587673948,-1.126651053603382
102.91521595372845,97.666663399375,-1.1387731197803217
102.92164208258913,97.65272603583357,-1.1520150063654369
102.931576957092,97.63040607387259,-1.1638796011674157
102.937632280446,97.61635563415564,-1.1768671217808233
102.94349760805696,97.60224460245576,-1.1897234126276057
102.95255499059843,97.57963829572496,-1.2012051912207842
102.96133992318217,97.55696123215371,-1.2125694426069444
102.96667131128137,97.54272064786807,-1.2250624844223144
102.97489421181398,97.51989202741431,-1.2361836040719918
102.9828517957958,97.49700481898405,-1.2471905937411594
102.99054647823053,97.47406273186448,-1.2580845298081667
102.99798069496586,97.45106937257675,-1.2688664789929598
103.00515690033633,97.42802824674656,-1.2795374984419319
103.0154242704034,97.3937790466598,-1.2892389984326618
103.0253439804795,97.35948341146604,-1.298838853948461
103.03179240410155,97.33635973289572,-1.3091973010005673
103.03799282699143,97.31320088002167,-1.3194488234630655
103.04394775773996,97.29000989036025,-1.329594433060298
103.04965971154594,97.26678971159174,-1.3396351324202147
103.05513120849035,97.24354320338746,-1.3495719151527275
103.06291509827173,97.20893358833412,-1.3585472932275169
103.06793015333199,97.1856613076653,-1.3682860082659152
103.07504818260094,97.1509941471713,-1.3770657056782456
103.0796172030374,97.12770554125396,-1.3866100375728951
103.0860837884621,97.09299452061097,-1.3951977636265849
103.09021712052419,97.06969842505126,-1.4045513318577347
103.17295726514169,96.57659187625204,-1.3850311273167322
103.17721128931979,96.55395589483614,-1.3943990209768296
103.18124821216475,96.5313083564595,-1.4036694454454426
103.18507044054944,96.50865146734246,-1.4128433280131383
103.26371894994205,96.01487579766004,-1.3932311269024973
103.26611127893901,96.00154473340663,-1.4036635716445691
103.26982951362997,95.97950507327529,-1.412744796611628
103.27334336229525,95.95745820769453,-1.4217313400854297
103.2766551241202,95.9354061084137,-1.4306241047392545
103.27853614626864,95.92207474821562,-1.440668176122469
103.28142445095175,95.90000432489141,-1.4493651988811382
103.28411767042151,95.87793445825191,-1.4579712042905335
103.28562707926737,95.86461296838141,-1.4677308166091094
103.28791046443764,95.84253677287302,-1.476146586457114
103.29000568447917,95.82046635232403,-1.4844740252886748
103.29191496727044,95.79840324655673,-1.4927139779893772
103.29364052748221,95.77634894129038,-1.5008672817402113
103.29518456601471,95.75430486946162,-1.508934766082855
103.29725500859942,95.7208786061418,-1.5160781090452982
103.29846037101228,95.6988720562757,-1.5239825491287684
103.29949067455802,95.6768795822626,-1.531803555965479
103.30034805950986,95.65490242197023,-1.539541929716666
103.30076048253353,95.64171103888812,-1.548439471810703
103.30105525450819,95.62852837695446,-1.5572451332175619
103.3012337750443,95.61535539647687,-1.5659598015266494
103.30365202825044,95.11536124445963,-1.5448023102651744
103.30398286368188,95.1026367425051,-1.553523099477385
103.31261904787073,94.602711331746,-1.5324824496800729
103.3130898350496,94.59042970359343,-1.5412066687975783
103.31345314600694,94.57815497844662,-1.549840803676031
103.3137102440512,94.56588802580606,-1.558385726278318
103.31386238524057,94.55362968439728,-1.5668423003899596
103.31391081805195,94.54138076291314,-1.5752113816926387
103.3138567830706,94.52914204074388,-1.583493817837047
103.30750820814559,94.02918234677203,-1.5621449902935132
103.30761051384502,94.0173572204439,-1.5704305530103448
103.30761483581902,94.00554124566929,-1.5786303415248355
103.30752234471014,93.99373513859027,-1.586745187854206
103.3073342031759,93.98193958899019,-1.594775916186515
103.30705156565193,93.97015526094641,-1.6027233429511667
103.30667557813165,93.95838279347143,-1.6105882768887803
103.30620737796175,93.94662280114231,-1.618371519120425
103.28242875425344,93.44718854415292,-1.5966654783551957
103.28213431122583,93.43580906994414,-1.6044519208441694
103.2817515633835,93.42444087605145,-1.6121574958223595
103.28128158353756,93.41308452851642,-1.6197829895152522
103.25679804708189,92.91368433183783,-1.5980552763546279
103.25649843224727,92.9026956244172,-1.6056819407475686
103.25611530171618,92.89171760078438,-1.6132293528790889
103.25564966692382,92.88075078239544,-1.6206982841184014
103.25510253115773,92.86979567041466,-1.6280894985340144
103.25447488942667,92.85885274623259,-1.6354037529598282
103.25376772834069,92.84792247197417,-1.6426417970606486
103.25298202600197,92.83700529099696,-1.649804373397118
103.25211875190604,92.82610162837928,-1.6568922174900758
103.20912396901761,92.32795360956924,-1.634785121986733
103.20844660183448,92.31738234595284,-1.64187450849781
103.20769482108093,92.30682334904088,-1.6488899371354244
103.20686954116354,92.29627701184415,-1.6558321294250054
103.20597166822124,92.2857437109139,-1.6627018000355722
103.20500210005783,92.27522380677523,-1.6694996568420617
103.20396172608265,92.2647176443515,-1.676226400987111
103.20285142725896,92.25422555337992,-1.6828827269423008
103.146925501986,91.75736310673864,-1.6605078466728898
103.14600902782065,91.7471747362393,-1.6671655130764156
103.09789898193593,91.2494946949628,-1.6449409448655359
103.0971646540304,91.23960885572322,-1.6515966660118806
103.05680843013704,90.74124014162383,-1.6295208539610782
103.02746303994823,90.2421020364118,-1.6076589318325976
103.00903591138008,89.74244171085779,-1.586008657102293
103.00889905584233,89.73344604891736,-1.5927779550609014
103.00870142989157,89.724456991468,-1.5994767163980375
103.00844374870982,89.71547487761624,-1.6061056315249629
103.00812672144376,89.7065000335462,-1.6126653842478307
103.00775105114577,89.69753277284741,-1.6191566518284444
102.98358031263605,89.1981173391653,-1.597383690129745
102.98334944055819,89.1894358587128,-1.6038604084523267
102.96682041179496,88.68970914218852,-1.5822332773750056
102.96672435382851,88.68131059421185,-1.5886919528124521
102.96657413989807,88.67291759949697,-1.595083251145356
102.95443187150066,88.17306505592221,-1.5735365761693192
102.95440962961051,88.16494833680511,-1.5799067427593276
102.95433572443002,88.15683639811168,-1.5862104587183632
102.9542107539872,88.14872951633427,-1.5924483760639623
102.9433855752265,87.6488467145649,-1.5709205908746504
102.94338460091984,87.64100610081299,-1.5771346805291933
102.94333493106413,87.63316980883029,-1.5832839091278048
102.94323712679052,87.62533809352396,-1.5893689136296918
102.94309174442071,87.61751120034006,-1.5953903248606922
102.94289933543445,87.60968936550125,-1.6013487675702978
102.92762549153798,87.1099227102584,-1.579724303113972
102.92316156268137,86.60994263731632,-1.5583090174964382
102.92325304347328,86.60261711708438,-1.564274638793015
102.92330079786947,86.59529482274355,-1.570177953092718
102.92360998470086,86.09529491834006,-1.5488507585780191
102.93458188806714,85.59541531549901,-1.527729638878177
102.93487654330005,85.58857770956638,-1.533624510970347
102.93513076551538,85.58174174772495,-1.5394578845195885
102.93534500563804,85.57490764980611,-1.5452303648609793
102.94812659411856,85.07507104550835,-1.5241378617045973
102.97144736291376,84.57561519986952,-1.5032489886002594
103.0051953550043,84.07675542695748,-1.48256162514112
103.00573840846421,84.07061676010197,-1.4883214654008734
103.00624586901085,84.06447780556006,-1.4940213032470662
103.00671812179601,84.05833877081143,-1.4996617300822406
103.00715554903529,84.0521998567327,-1.505243331570921
103.03990857718921,83.55327377087754,-1.484528195627001
103.0404205706273,83.54735359290434,-1.4900582030372533
103.0408996150329,83.54143317979636,-1.4955305283066396
103.07849699298447,83.04284874645415,-1.474904896996416
103.07904606918272,83.0371402882755,-1.4803220423676304
103.12422152115421,82.53918529177564,-1.4598409313126335
103.12483440497031,82.53368428251405,-1.4651988696294849
103.12541757361653,82.52818226148734,-1.4705009309668218
103.12597134354276,82.52267939813063,-1.475747667115153
103.12649602877708,82.51717585670066,-1.4809396244908541
103.17136394404898,82.01919305561296,-1.460444470223646
103.22642795605853,81.52223435050618,-1.4401467439698976
103.22709969127918,81.51712213483619,-1.4452641823947363
103.28970104534929,81.02105654394262,-1.4251105836521323
103.36228651663615,80.52635324967618,-1.4051508741103
103.36307809801497,80.52161826797337,-1.410175584115189
103.44304359300992,80.0280541691876,-1.390357436605572
103.44387433806274,80.0235002198192,-1.3953027033536423
103.4446822757778,80.01894377880649,-1.4001964289388573
103.52956906016664,79.52620223008533,-1.3804701690254357
103.62415864678486,79.03523093754025,-1.360933384301889
103.62505517689063,79.03102185950215,-1.3657065032936244
103.72688272777515,78.54150051177473,-1.3463094409695004
103.72780608851711,78.5374566334345,-1.3509902989992635
103.72871022961066,78.53340973405797,-1.355622382258393
103.72959534331699,78.52935993540123,-1.3602061740876743
103.73046162058338,78.52530735609498,-1.3647421530863257
103.73130925103037,78.52125211171186,-1.3692307931576322
103.73213842293995,78.51719431483258,-1.3736725635541518
103.73294932324491,78.51313407511078,-1.3780679289225024
103.73374213751896,78.50907149933674,-1.38241734934773
103.734517049968,78.50500669149986,-1.386721280397264
103.82603569224052,78.01345370542757,-1.367105594923495
103.9271782584667,77.52379037078101,-1.3476782503596525
104.03781399853321,77.03618424590158,-1.3284373064646675
104.15781068299698,76.55079698224739,-1.3093808456768383
104.28703478332726,76.06778442351435,-1.290506972809651
104.42535164443342,75.5872967067788,-1.2718138147512643
104.5726256496753,75.10947836537696,-1.2532995201676906
104.72872037855375,74.63446843325305,-1.2349622592096956
