100.0,100.0,0.0
100.2020273991703,100.0,-0.009064253832066438
100.21788865765386,99.99985622558945,-0.02500615722452304
100.30126420495908,99.99777088886756,-0.03533211345239495
100.38443018399333,99.99483123571238,-0.04554824382558342
100.46738003663032,99.99105040061039,-0.055655533651008504
100.55010753369925,99.98644139777593,-0.06565496046092267
100.56549996726068,99.98542935357726,-0.08103021649413744
100.76550010922962,99.96918773628182,-0.08924986505658028
100.84739331886188,99.96185930974451,-0.09888771218916181
100.92904058375787,99.9537589774953,-0.1084219263740911
101.01043729417906,99.94489904501661,-0.11785344390273256
101.09157911063966,99.9352916809769,-0.12718319361458397
101.10621694853343,99.9334198906841,-0.14193194157711986
101.18690880424323,99.92188961016575,-0.1510119753246908
101.26733102889405,99.90965172264602,-0.1599934175218487
101.34748040162373,99.89671780141754,-0.16887716409277775
101.42735392832842,99.88309927541849,-0.17766410377164066
101.4414766013822,99.88056344629922,-0.1918939575959202
101.93229899304788,99.7852042315395,-0.18455631847788245
101.94580927278344,99.78268212361341,-0.1986887823432837
102.4359723897789,99.68399008372519,-0.1912772802750493
102.44888500901679,99.68148962361893,-0.20531188354428176
102.46174658751565,99.67881124870847,-0.2192053737338422
102.47455514118852,99.67595769242052,-0.2329590985449932
102.48730877362195,99.67293167808495,-0.2465743930611386
102.50000567387956,99.66973591728566,-0.26005257987363706
102.51264411432531,99.66637310830878,-0.27339496920577666
102.99407401381232,99.53137217542337,-0.26522965551729616
103.00614741611167,99.52809268755078,-0.2784750350878049
103.01816314309792,99.52465734329007,-0.29158687158025165
103.49705759296677,99.38092110608868,-0.28323305113485064
103.97713606554426,99.24119043598485,-0.27495638081854956
103.98812557420936,99.23809027883813,-0.2880040321178714
103.999062256109,99.23485039216287,-0.300920095602208
104.00994484153804,99.23147303971969,-0.3137058343266941
104.02077212403958,99.22796046930685,-0.3263624994928893
104.03154295867648,99.22431491183433,-0.3388913305637038
104.50310486517981,99.0580940697749,-0.3300509953605619
104.51337299715183,99.05457639416043,-0.3424803734990758
104.52358637058364,99.0509350193484,-0.3547841382668624
104.53374403040844,99.04717201649363,-0.36696349801314065
105.00045457626345,98.86778063880864,-0.35783533619517094
105.01013361747415,98.86416132097143,-0.3699140920499744
105.01975891636022,98.86042897336709,-0.3818706488566428
105.48374349094969,98.67410046094074,-0.3725863059649548
105.49290900120207,98.67051819879667,-0.38444069080115106
105.50202284896541,98.66683100010185,-0.3961750817153895
105.96329472204339,98.47388474046687,-0.38674050973656504
105.97196731978116,98.47035282706612,-0.39837096125218174
106.43281439435644,98.2763941359605,-0.3889073064120847
106.44105891482882,98.27301571147935,-0.40043174012817495
106.44925670423423,98.26954556896648,-0.41183945627367313
106.90744972784258,98.0693977408078,-0.40223385498273023
106.91523737715512,98.06608464989752,-0.4135334102106585
106.92298047309824,98.06268668074628,-0.4247184716390233
106.93067853551261,98.05920527819706,-0.4357901487737972
106.93833111590386,98.05564187119569,-0.4467495406086912
107.38925920632472,97.83962368383779,-0.4367872697553805
107.39652911363856,97.83622964284434,-0.44763629422879836
107.40375587532309,97.83275976289121,-0.4583752429869996
107.4109391337812,97.82921535058692,-0.46900518467541463
107.8569483263634,97.60321579277282,-0.4588127449397206
107.8637707408779,97.59984571820901,-0.4693297683350792
108.30970655420327,97.37370140500651,-0.45912659866027417
108.31617961468142,97.37050137347728,-0.4695277819194268
108.3226141595121,97.367236665756,-0.47982334638036894
108.32900993135324,97.36390839350862,-0.49001432019427726
108.33536669421048,97.3605176546203,-0.500101721713269
108.77413358889197,97.12076025195759,-0.4895830242594008
108.78016639395976,97.11754565573509,-0.49955164433493193
108.78616253323318,97.11427343981323,-0.5094189138450496
109.22267654989477,96.87043842744222,-0.4987993159160702
109.22836392747193,96.86734025986097,-0.5085445049492017
109.2340169251642,96.86418899982901,-0.518190579537726
109.66837533699176,96.61653446206594,-0.5074754997361124
109.67373429831709,96.61355461692176,-0.5169959843137768
109.67906110081435,96.61052590433597,-0.5264196067320746
110.11136687309936,96.3593054448804,-0.5156144375853788
110.11641389558771,96.35644502918717,-0.5249087493304874
110.12143090913813,96.35353968555117,-0.5341084691290598
110.55179232231713,96.09900274511506,-0.5232185810941576
110.98490004153756,95.84916739222906,-0.5124299012032685
111.42067789644243,95.60401914896693,-0.5017414553348893
111.42496713439544,95.60166621958138,-0.5107146168152203
111.4292326206405,95.5992762791608,-0.5195965108670242
111.86324241802362,95.35101130826183,-0.5088286359192207
112.29990028905533,95.10743400294369,-0.4981607890886557
112.30371011575426,95.10536177432111,-0.5068348758286874
112.30749979611173,95.10325770357562,-0.5154207528571306
112.31126926962756,95.10112230723115,-0.5239192875902434
112.31501848372395,95.09895609494265,-0.5323313390400584
112.318747393482,95.09675956951239,-0.5406577578943446
112.32245596138485,95.09453322691022,-0.5488993865958007
112.74900560246537,94.83365892059763,-0.537822821946039
112.75250407738173,94.83157217125958,-0.5459082129505775
112.75598384652812,94.82945824842797,-0.5539112471688274
112.75944489033093,94.82731759403393,-0.5618327357681494
112.76288719521459,94.82515064384555,-0.5696734820369573
112.76631075339338,94.82295782750087,-0.577434281459797
113.18524373857802,94.55001982368995,-0.5660642697417053
113.18847798386912,94.54796468782814,-0.5736637632306878
113.19169504299973,94.54588598594475,-0.5811857488468517
113.1948949205512,94.54378409999734,-0.5886309910514358
113.61074570225765,94.26617263165689,-0.5771409368157441
113.61376976457575,94.26420369560581,-0.5844196256799266
114.0307859784751,93.98834598346954,-0.5729636875913404
114.03364155351673,93.98650368692067,-0.5800702712144004
114.03648279164732,93.98464191196967,-0.5871043331268999
114.03930970725344,93.98276096729923,-0.594066589919505
114.04212231815218,93.98086115714746,-0.6009577511836577
114.04492064546535,93.97894278134541,-0.6077785195787122
114.04770471349704,93.97700613535545,-0.6145295908984387
114.45622709502763,93.68871901495537,-0.602764297941119
114.45886270182108,93.68690518346405,-0.609338120337255
114.46148533936467,93.68507475524316,-0.6158447467378876
114.46409503660271,93.68322799130205,-0.6222848419632956
114.46669182498421,93.68136514881003,-0.6286590643255932
114.87110021840334,93.38733479096895,-0.6167442297999384
114.87356212789324,93.38558928418747,-0.6229359371823451
114.87601232632134,93.38382918264286,-0.6290642882236699
114.87845084781277,93.3820547130765,-0.6351299103759613
114.88087772844372,93.38026609887277,-0.6411334249378098
114.88329300616313,93.37846356009541,-0.6470754471136972
115.2822181517741,93.07703574419372,-0.6349681115434476
115.28451328633713,93.07534480000295,-0.6407226346999098
115.28679792095751,93.07364122187202,-0.6464181886153799
115.28907209441282,93.07192520348362,-0.6520553578865749
115.29133584691809,93.07019693563376,-0.6576347213663132
115.2935892200647,93.06845660626567,-0.6631568522190707
115.68761560956553,92.76065276552137,-0.6508803140083961
115.68976231598755,92.75901784596064,-0.65621017456494
115.69189965328418,92.7573719891437,-0.6614853308117801
115.69402766252833,92.75571536019697,-0.666706325572906
115.69614638582944,92.75404812177976,-0.6718736963294645
115.69825586628629,92.75237043411504,-0.6769879752715835
115.70035614794104,92.75068245502005,-0.6820496893497028
115.70244727573468,92.74898433993695,-0.6870593603254194
115.70452929546384,92.74727624196329,-0.6920175048218478
116.08950941017542,92.42823030283124,-0.6794437956896298
116.09150214210212,92.42662068983064,-0.684205986783093
116.09348667362161,92.42500202340896,-0.6889191587133805
116.47945345364087,92.10715041538792,-0.676368052983336
116.4813549768353,92.1056241160726,-0.6808803306441513
116.48324913728852,92.10408962179737,-0.6853461202911761
116.87034914715949,91.78761911391726,-0.6728223728384526
116.87216639203162,91.78617102714091,-0.6770824420076029
117.26186836546046,91.47291015836592,-0.664633006635984
117.65543995982928,91.16452500939474,-0.6522997974839941
117.65712191465636,91.1632402656315,-0.6561754682303347
117.65879854635772,91.1619492679006,-0.6600111159487732
117.66046988697464,91.1606521024674,-0.6638071389964897
117.66213596879797,91.15934885436643,-0.6675639317863289
117.66379682435166,91.15803960741806,-0.6712818848254667
117.66545248637692,91.15672444424511,-0.6749613847537037
118.055818026934,90.84429085970982,-0.6625164453715229
118.05741498503176,90.84304500081879,-0.6659768931255985
118.0590073447111,90.84179384135402,-0.6694014909380472
118.45110394031693,90.53153546561805,-0.657003812075434
118.45264301628852,90.53034835303771,-0.6602053576065203
118.4541780392963,90.5291565089564,-0.6633736689672705
118.45570903708716,90.5279599960833,-0.6665090773087079
118.45723603747918,90.52675887625817,-0.669611910495763
118.84926733997497,90.21641800259914,-0.6572037386442311
118.85074811176634,90.21527538867106,-0.6600804599187522
119.24571956057044,89.90868518232129,-0.6477593057517645
119.24715841752118,89.90759643554023,-0.6504062840390592
119.24859420265892,89.90650402462482,-0.6530256205513081
119.64571874920506,89.60270788486903,-0.6407667120257465
119.64711766241292,89.60166466459536,-0.6431533014486419
120.04722198042022,89.3018038056759,-0.6309848598304972
120.45094542618364,89.00683367271172,-0.6189298995268393
120.85819530445958,88.71675172455875,-0.6069873181001242
121.26888038595936,88.43155396188604,-0.5951560247805672
121.68291090371156,88.15123498220424,-0.5834349403210735
122.10019854844673,87.87578803349838,-0.5718229968543977
122.52065646306075,87.60520506648376,-0.5603191377524865
122.9441992362112,87.33947678550484,-0.548922317487968
123.370742895099,87.07859269809701,-0.5376315014977555
123.80020489748493,86.82254116323215,-0.5264456660487182
124.23250412298964,86.57130943826887,-0.5153637981053949
124.66756086372258,86.32488372462919,-0.5043848951997032
125.10529681428436,86.08324921222301,-0.4935079653026184
125.54563506118464,85.84639012264277,-0.4827320266977799
125.98850007171615,85.61428975115032,-0.47205610785699736
126.4338176823234,85.38693050747844,-0.46147924731761725
126.88151508650341,85.1642939554694,-0.4510004935617218
127.3315208222738,84.94636085157339,-0.4406189048971232
127.78376475924203,84.73311118222905,-0.430333549340125
128.23817808530845,84.52452420014902,-0.42014350450001814
128.6946932930338,84.32057845953284,-0.4100478574652784
129.15324416570093,84.12125185022991,-0.4000457046914385
129.61376576309877,83.9265216308747,-0.39013615189060413
130.0761944070554,83.73636446101668,-0.38031831392258164
130.5404676667459,83.550756432267,-0.3705913146875939
131.0065243437993,83.36967309848401,-0.36095428702055266
131.47430445722773,83.19308950501937,-0.3514063725868599
131.9437492282002,83.02098021704629,-0.3419467217797125
132.4148010646815,82.85331934699138,-0.3325744936188819
132.88740354595666,82.69008058109131,-0.32328885565094545
133.36150140705928,82.53123720509501,-0.3140889838509402
133.8370405231226,82.3767621291322,-0.3049740625254169
134.31396789366931,82.22662791176862,-0.2959432842168672
134.79223162685716,82.08080678326796,-0.286995849609502
135.27178092369493,81.93927066808041,-0.27813096743635723
135.75256606224377,81.80199120657733,-0.26934785438770037
136.23453838181712,81.66893977605112,-0.2606457350207192
136.71765026719257,81.54008751099941,-0.25202384167046876
137.20185513284744,81.41540532271198,-0.24348141436205362
137.6871074072297,81.29486391817875,-0.23501770072402461
138.1733625170751,81.1784338183368,-0.22663195590297036
138.66057687178076,81.06608537567404,-0.2183234424792806
139.14870784784426,80.9577887912068,-0.21009143038406153
139.637713773378,80.85351413084838,-0.20193519681718541
140.1275539127065,80.75323134118517,-0.19385402616645386
140.61818845105478,80.65691026467657,-0.18584720992785186
141.10957847933528,80.56452065429495,-0.17791404662688182
141.60168597904007,80.47603218762106,-0.1700538417409514
142.09447380724444,80.39141448041033,-0.16226590762280146
142.58790568172836,80.31063709964518,-0.15454956342495718
143.0819461662207,80.23366957608776,-0.14690413502518052
143.57656065577177,80.16048141634789,-0.1393289549529122
144.0717153622586,80.09104211447986,-0.13182336231668357
144.5673773000273,80.0253211631221,-0.12438670273248364
145.0635142716765,79.96328806419308,-0.11701832825306413
145.5600948539856,79.90491233915647,-0.10971759729816721
146.05708838399076,79.85016353886854,-0.102483874585662
146.5544649452122,79.79901125302023,-0.09531653106357174
147.05219535403478,79.75142511918602,-0.08821494384298179
147.55025114624488,79.70737483149183,-0.08117849613180805
148.04860456372546,79.66683014891312,-0.07420657716941692
148.5472285413111,79.62976090321503,-0.0672985821620804
149.04609669380505,79.59613700654529,-0.06045391221925245
149.5451833031591,79.56592845869088,-0.053671974290653957
150.0444633058181,79.53910535400883,-0.04695218110415489
150.54391228022996,79.51563788804158,-0.040293951104437564
151.0435064345215,79.49549636382677,-0.03369670839243044
151.5432225943415,79.47865119791116,-0.02715988266550129
152.04303819087087,79.46507292607834,-0.020682909158394658
152.54293124900045,79.45473220879931,-0.014265228584904754
153.04288037567648,79.44759983641504,-0.007906287080269081
153.542864748414,79.44364673405953,-0.001605536144276165
154.0428641039775,79.44284396633228,0.004637567414929489
154.54285872722923,79.44516274172805,0.010823561536351445
155.04282944014403,79.4505744168323,0.016952978960967702
155.5427575909909,79.45905050028983,0.02302634728588826
156.0426250436802,79.47056265655466,0.029044189017857214
156.54241416727584,79.48508270942813,0.03500702162610425
157.04210782567185,79.50258264539276,0.04091535759456022
157.54168936743216,79.52303461674872,0.046769704473445195
158.0411426157928,79.5464109445597,0.05257056493023615
158.5404518588255,79.57268412141494,0.05831843680002802
159.0396018397611,79.60182681401375,0.06401381313529253
159.5385777474724,79.63381186557866,0.0696571822550478
160.0373652071143,79.6686122981036,0.07524902779344433
160.53595027092047,79.7062013144425,0.08078982874777907
161.0343194091551,79.7465523002446,0.08628005952594364
161.53245950121809,79.78963882574152,0.09172018999331488
162.03035782690245,79.83543464739178,0.09711068551909952
162.5280020578023,79.88391370938788,0.1024520070221362
163.02538024886985,79.93505014503106,0.10774461101616595
163.52248083012,79.9888182779786,0.11298894965457684
164.01929259848077,80.04519262336851,0.11818547077463304
164.51580470978794,80.10414788882619,0.12333461794119138
165.01200667092235,80.16565897535756,0.12843683048991927
165.507888332088,80.229700978133,0.13349254357001383
166.0034398792295,80.29624918716634,0.138502188186433
166.49865182658692,80.36527908789303,0.14346619124164794
166.99351500938647,80.43676636165128,0.14838497557691843
167.48802057666504,80.51068688607032,0.15325896001310024
167.9821599842272,80.58701673536909,0.1580885593909933
168.47592498773267,80.66573218056944,0.16287418461123204
168.96930763591246,80.74680968962682,0.16761624267372932
169.46230026391197,80.83022592748233,0.1723151367166773
169.95489548675945,80.91595775603903,0.17697126605511082
170.4470861929577,81.00398223406586,0.18158502621904216
170.93886553819755,81.09427661703218,0.18615680899117004
171.43022693919124,81.18681835687597,0.1906870024441707
171.92116406762383,81.28158510170846,0.19517599097757543
172.1252505075447,81.32193149469045,0.17356846523795122
172.32962609300546,81.35776521857868,0.15216621469290814
172.82384861461253,81.43355505388733,0.15704790486082842
173.31769526632348,81.51175661776976,0.16188517880961228
173.81115785932016,81.59234612895294,0.1666784474780938
174.01128949119087,81.62601614111887,0.14525999990800953
174.50602364339517,81.69839098925297,0.15022559992961337
174.7048289001758,81.72848334157206,0.12893639857414918
175.20067850612384,81.79277306299721,0.13407150557599357
175.3980769118109,81.81939828690992,0.11290919147373435
175.59546314152544,81.84178019927732,0.09194859756273033
176.0933509941097,81.88768974347838,0.09746193296522732
176.59097816616458,81.9363435987455,0.1029250768141785
176.78531540967572,81.95641670653896,0.08200767363489625
176.97949992388521,81.97237712216429,0.061290016413177995
177.17343808705323,81.98427850147738,0.040770447452056935
177.36703957770857,81.99217609723569,0.02044732588902276
177.5602173473043,81.99612661662215,0.00031902731819366537
177.75288758860674,81.99618808369462,-0.019616056575868956
177.94496970014146,81.99241970677096,-0.03935951837295759
178.1363862470097,81.98488175074618,-0.058912935260877486
178.3270629183768,81.97363541432482,-0.07827786936821512
178.5169284819238,81.95874271214005,-0.09745586808646767
178.70591473554188,81.94026636172016,-0.1164484643817838
178.89395645653798,81.91826967525257,-0.1352571770965616
179.38938979898276,81.85084710341214,-0.1274354529549977
179.57513026592264,81.82704821348639,-0.1461542874827435
179.75983867087092,81.79985841075988,-0.1646914572406546
179.94345764709018,81.76934152785202,-0.18304844855245905
180.1259325876652,81.73556164306625,-0.20122673458010487
