100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
158.027883760921,113.66649050316823,0.3947855878094577
158.48942328627703,113.85879564229268,0.39658638491578335
158.95061576092596,114.05193160819938,0.39837087619138734
159.41146285199906,114.24589026010479,0.4001392110258921
159.87196623887417,114.44066354029493,0.40189153742538997
160.33212761254146,114.63624347327398,0.4036280020254339
160.44614311018233,114.68493679353017,0.3918877653615511
160.5604152540247,114.73216128425135,0.38027093338367113
160.6749223274195,114.77793284298578,0.3687764405731464
161.14130688020586,114.95817004481066,0.3708469982028335
161.6073172420018,115.13937253568253,0.37289881450575235
161.7194110023509,115.18322381994045,0.361537639476333
161.8317012775114,115.22568743858642,0.3502965268921061
161.94416876146607,115.26677907239623,0.3391744342676706
162.05679477567645,115.3065144628003,0.32817032680844616
162.53011160192835,115.46767023212342,0.3306528637468449
162.64157975675,115.50593217683151,0.31977067973113193
162.75317359312746,115.54288479297779,0.3090043554678594
162.86487639004773,115.57854368213343,0.298352878829649
162.9766719937363,115.61292445631774,0.28781524519806023
163.45610515553102,115.7548534645251,0.2907060214319688
163.93512602968218,115.89816781177137,0.2935706260619031
164.03735013425015,115.92907072509995,0.2797231215943068
164.51791609344087,116.06711549633822,0.2827008445946726
164.62617857571666,116.09856366623501,0.2724339733364358
164.72714513318013,116.12677173446905,0.25881711098409
164.82821187328074,116.15352969365846,0.2453393944943696
164.936822780945,116.18072405240213,0.23546855306209924
165.0379197183607,116.20497914587725,0.22223109419528608
165.1390572447489,116.22783251067257,0.20912950305411648
165.24021501043876,116.24930148322078,0.19616260401772934
165.34137338657746,116.26940347759873,0.18332923046677863
165.45026354878124,116.28959292210115,0.17411833303456747
165.56807588151406,116.31031605600967,0.15816791446162082
165.68586378303692,116.32910325163932,0.1423766297492568
165.80359403556963,116.34597947585388,0.12674313078092947
165.92123462747836,116.36096996706212,0.11126608024026297
166.0387547312169,116.37410019782934,0.09594415146899671
166.15612468081395,116.3853958391882,0.08077602832969477
166.27331594897547,116.39488272660847,0.06576040507304359
166.3903011238676,116.40258682758389,0.05089598620957814
166.88965366329677,116.42802383535866,0.0561791159566436
167.3888648475256,116.45609862012518,0.0614142829766946
167.50271573689506,116.46309949484213,0.04660722369579151
167.61633546510393,116.46839883261947,0.03194957871006032
167.7296997820843,116.47202200768785,0.017440073853501215
168.22962374496637,116.48074160257913,0.023070820381252855
168.34129497010056,116.4833184065511,0.00866074867990596
168.84127621807454,116.48764872675538,0.014385600632401907
168.95125943484928,116.48923101053852,7.388151408704857e-05
169.06094791931469,116.48923911448985,-0.014092677648871899
169.17032118985065,116.48769765019667,-0.02811532070191669
169.2793596668289,116.48463119042222,-0.041995281873127954
169.38804465021016,116.48006424883567,-0.05573378587322253
169.88726828748307,116.45221178060402,-0.04935378991514039
169.9942538642578,116.44692734562415,-0.06300170640488201
170.10086562235335,116.44020172210381,-0.07651017939442495
170.20708725593838,116.43205879060713,-0.08988040998063873
170.3129032466282,116.42252231203078,-0.10311359005316634
170.41829884211487,116.41161591259868,-0.11621090238130449
170.91492639661848,116.35364115855688,-0.10921401811010112
171.018644872226,116.34226839410617,-0.12222804188431624
171.51491459623833,116.28130643033298,-0.11516342962666437
171.61697177466482,116.26950093887869,-0.12809489105868188
171.71859808049646,116.25641145781942,-0.14089314516425144
