100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.51792811101765,100.00009688795119,-0.017008837079965033
100.53583517119897,99.99979228030703,-0.03920117792208355
100.55371206088917,99.99909112597462,-0.06117493588796252
100.5715499683626,99.99799852982102,-0.08293219765984672
100.5893403871921,99.99651973948491,-0.10447502854230617
100.60707511324892,99.99466013265639,-0.12580547276041454
100.62474624136287,99.99242520482328,-0.14692555375181593
100.64234616167029,99.98982055748095,-0.16783727445278585
100.65986755567754,99.9868518868018,-0.18854261757839463
100.67730339206544,99.98352497275943,-0.20904354589688579
100.6946469222597,99.97984566870198,-0.229342002498377
100.7118916757908,99.97581989136815,-0.249439911057999
101.19641709476653,99.85238926969592,-0.24153467314507493
101.21300868504423,99.8483020327378,-0.26157703972802704
101.69600036020773,99.71899989925674,-0.25354411908905616
102.18001511486273,99.59358172961507,-0.24558534286339828
102.19543650374636,99.58971644030062,-0.2657209711669668
102.21075945836975,99.58554619437686,-0.28565745265848586
102.6904977571462,99.4446520330817,-0.277371007490383
102.70520145448387,99.44046574205899,-0.29725772193514155
102.7198024479145,99.43599295980309,-0.3169476140481673
102.7342959876457,99.43123900308343,-0.33644255971635495
102.7486775453587,99.42620920701637,-0.3557444163009631
103.21737128391284,99.25206507292009,-0.3467499701135539
103.23114085232808,99.24708944263072,-0.36600646550327465
103.69802286780461,99.06814480419591,-0.35690246132396375
103.71119389536001,99.06323371572906,-0.3761152848484066
103.72425350606305,99.05807627654669,-0.39513762576337985
103.73719805541693,99.05267744948155,-0.413971301817071
103.75002408711643,99.04704219276746,-0.4326181129518627
103.76272832845832,99.0411754550508,-0.45107984152121006
104.21271677026499,98.823206644804,-0.44111732479347987
104.66485436318577,98.60973159458081,-0.4312471978916146
105.11907692442307,98.40072952554077,-0.42146857708593766
105.13030873584484,98.39569390963075,-0.44018528595146034
105.14143240978906,98.39045458246412,-0.4587161389617904
105.5897432730717,98.16905591520802,-0.4486553217732152
106.04025886146353,97.95217875039815,-0.4386878212135077
106.05042154469812,97.94741063778619,-0.4573338487234917
106.06048319814204,97.94245897080309,-0.47579462742430456
106.07044142431204,97.93732772279672,-0.494071934713721
106.08029396371737,97.93202084976824,-0.5121675306341826
106.09003869114862,97.92654228715121,-0.5300831580752234
106.09967361197786,97.92089594679007,-0.5478205429722558
106.10919685847594,97.91508571411111,-0.5653813945018058
106.11860668615239,97.90911544547912,-0.5827674052732745
106.12790147012325,97.90298896573292,-0.5999802515173163
106.13707970151115,97.89671006589322,-0.6170215932709087
106.14613998388224,97.89028250103618,-0.6338930745591975
106.15508102972355,97.88370998832606,-0.650596323574193
106.5529424147763,97.5808794775054,-0.6386001178046916
106.95440790225395,97.28284346900251,-0.6267158230559073
106.9625431519625,97.27695276190454,-0.643525764419604
107.36253575515303,96.9769428997452,-0.6315840348170076
107.37022849905796,96.97131532173354,-0.6483642268983103
107.37781819976988,96.96556516335788,-0.6649770218150475
107.38530389285279,96.95969555072722,-0.6814240303262631
107.39268469928953,96.95370957393907,-0.697706847671971
107.39995982263072,96.94761028584614,-0.7138270537413196
107.7778906854315,96.62024464479221,-0.701173501193848
107.7847618769646,96.61444332246589,-0.71726428819361
108.161565276976,96.28578058082967,-0.7045679683455912
108.16804488550021,96.28027208867928,-0.7206295464765016
108.54374011894537,95.95034316971856,-0.7078911736778695
108.54984034688536,95.94512217684844,-0.7239237276633554
108.5558505431045,95.93980895930756,-0.7397960663474548
108.56177019084336,95.9344060042145,-0.7555097374451383
108.56759883471342,95.92891576472516,-0.7710662737684366
108.57333607849748,95.92334065938165,-0.7864671933832379
108.57898158299375,95.91768307153613,-0.801713999763745
108.58453506390438,95.91194534884609,-0.8168081819446411
108.58999628976898,95.90612980283731,-0.8317512146710215
108.59536507994348,95.9002387085314,-0.8465445585461402
108.60064130262494,95.89427430413437,-0.8611896601770241
108.60582487292228,95.88823879078309,-0.8756879523180041
108.61091575097329,95.8821343323468,-0.8900408540122102
108.61591394010766,95.87596305528021,-0.9042497707310773
108.92505164271607,95.48298229134133,-0.889665170789439
108.9297663974828,95.47716544086398,-0.9038418889638509
109.23906436406,95.08431080124367,-0.8892526407320118
109.243503645696,95.07883843357249,-0.903396053486289
109.24786134232066,95.07330858188452,-0.9173975450367466
109.25213752262322,95.06772304788963,-0.9312584911166919
109.55054986140041,94.66653721057041,-0.9163861137420364
109.85489556544665,94.26983367840994,-0.9016538357381636
110.16505237780582,93.87765673907361,-0.8870602663540961
110.48089922157924,93.49004769470238,-0.8726040302022811
110.80231623536841,93.10704494895916,-0.8582837670563923
110.80561046647897,93.10323177076955,-0.8725255948886801
110.80884765866853,93.0993749244622,-0.8866246375403493
111.12486332613527,92.71190350885126,-0.8721554208178608
111.12786641671941,92.7083282636755,-0.8862132644850802
111.13081684241958,92.70471374058084,-0.9001301376477526
111.1337146149682,92.70106111257262,-0.9139074170650616
111.13655976809274,92.69737153211935,-0.9275464661663491
111.13935235659636,92.69364613114818,-0.9410486351843663
111.43382279013278,92.28955806677004,-0.9260261845425761
111.43641126012577,92.2861158826351,-0.9394821677856093
111.43895144627326,92.28264155098242,-0.9528030864602806
111.44144343299368,92.27913607410758,-0.9659902617478049
111.4438873216476,92.27560043561746,-0.9790450020304022
111.44628322978562,92.27203560049763,-0.9919686030181034
111.71980472737788,91.8534833452715,-0.9764279416235584
111.72202437736978,91.85019935841994,-0.9892996858039482
111.99666198079233,91.43237859925841,-0.9737769864217158
111.99871085593776,91.42936452794542,-0.9865938152421685
112.00071967830335,91.42632634249078,-0.9992819008787652
112.2711728913449,91.00578495385525,-0.9836505947818561
112.54816640757568,90.58952230604007,-0.9681669420505008
112.54989145051884,90.58701499011606,-0.9808622174125232
112.55158354757435,90.58448743582011,-0.9934300124269786
112.55324279244715,90.58194027967043,-1.0058715805195044
112.55486928845005,90.5793741458808,-1.0181881628981229
112.81732377459775,90.15379496088589,-1.0023502659356884
112.81880904787236,90.15146978310537,-1.014598006154377
113.08278973530314,89.72683559151974,-0.9987873036857997
113.08413859922936,89.72474045319599,-1.010961664452628
113.0854611651765,89.72263015263694,-1.0230137482652202
113.34585893481929,89.29578943109662,-1.0071101426044775
113.34705378495227,89.29389913422256,-1.0190827542804524
113.34822533549745,89.29199561445945,-1.0309351200554562
113.60523380675592,88.86310559860296,-1.0149435651094603
113.60628589766122,88.86141192066061,-1.0267097682996225
113.60731750112821,88.8597067859431,-1.038357806868754
113.60832869877191,88.85799055688166,-1.0498888484023143
113.60931957690008,88.85626358864678,-1.0613040490305865
113.61029022628034,88.85452622921622,-1.0726045535413231
113.61124074191481,88.85277881944606,-1.0837914954912105
113.61217122282167,88.85102169314453,-1.0948659973161696
113.61308177182379,88.84925517714844,-1.105829170440503
113.6139724953442,88.84747959140181,-1.1166821153849105
113.83330573141146,88.39815461818503,-1.0998241248664162
113.83410751407509,88.39657999308272,-1.1105754223947164
113.83489198426777,88.39499751915538,-1.1212186384110017
114.05218459729981,87.94468216263098,-1.104306620313749
114.05288573752208,87.94328978944264,-1.1148396391142734
114.05357189475434,87.94189067633071,-1.1252667901730122
114.05424315545392,87.94048505165749,-1.135589122370984
114.26504230535573,87.48709369929105,-1.1185247239216345
114.48354723951941,87.03736534378505,-1.101622392216104
114.4840804893658,87.03631341772468,-1.1117993303996903
114.48460281768037,87.03525650124229,-1.1218740401150895
114.48511428794542,87.03419475729942,-1.1318475362034652
114.48561496510767,87.03312834538242,-1.141720823484206
114.4861049154904,87.03205742154924,-1.151494896853576
114.48658420670867,87.03098213847662,-1.1611707413823715
114.4870529075874,87.02990264550773,-1.1707493324125955
114.48751108808234,87.02881908870025,-1.1802316356531648
114.6778664092983,86.56647197701383,-1.1627034791023014
114.67826738087396,86.56554458704188,-1.172040003948987
114.6786595490615,86.56461379633109,-1.1812827042870029
114.67904297388763,86.56367972211865,-1.1904325126821127
114.86467212696681,86.09941490810932,-1.1727937842004694
115.0584610202524,85.63849640681094,-1.1553229507549059
115.05874776180471,85.63784642634477,-1.1642360421585138
115.05902861887687,85.63719410139598,-1.173059639949576
115.05930363164131,85.63653950839989,-1.181794635148508
115.05957284072382,85.63588272211523,-1.190441909935529
115.05983628716882,85.63522381565033,-1.1990023377380414
115.060094012406,85.63456286048942,-1.2074767833171425
115.06034605821804,85.63389992651865,-1.215866102853276
115.06059246670969,85.63323508205222,-1.2241711440310346
115.23045529148668,85.16297279272978,-1.2061779229022895
115.23066216399772,85.1624307944434,-1.2142944691495186
115.23086457961534,85.16188727181083,-1.2223295155830154
115.23106257204701,85.16134227649152,-1.2302838744132207
115.23125617518087,85.16079585897671,-1.2381583497796727
115.23144542306528,85.16024806860932,-1.2459537378309102
115.2316303498891,85.1596989536038,-1.253670826803585
115.3875486936714,84.68463109521703,-1.2353741251596215
115.387701464094,84.6841928484868,-1.242885371803986
115.54873446295245,84.21083423889081,-1.2246881570049504
115.54885559633522,84.21049833980412,-1.231979293379122
115.5489742526594,84.21016163675435,-1.2391972820505872
115.54909045153384,84.20982415590458,-1.2463428530030418
115.54920421260796,84.20948592282691,-1.2534167289484202
115.54931555556294,84.20914696251293,-1.260419625399142
115.54942450010321,84.20880729938419,-1.2673522507396437
