100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.21756880358188,113.33133961186027,0.3774771847520131
157.33168593465706,113.37658595637124,0.3639596235890652
157.44607960990007,113.4201619668232,0.35058059779489126
157.91566634430933,113.59188354050112,0.3528213659658648
158.02889915229503,113.63357915555501,0.3395727791410077
158.1423559811029,113.67365849190202,0.3264604123153534
158.2560109553102,113.71213919937787,0.3134831003690932
158.36983903382097,113.74903911061033,0.30063968688013754
158.4838159942118,113.78437621810482,0.28792902404687926
158.96323300438442,113.92635977474671,0.29080121786383595
159.07592972849346,113.96008827714587,0.2782132424682935
159.18873362672477,113.9923074187278,0.26575579857095155
159.3016230035749,114.0230352504348,0.2534277624386312
159.41457690974232,114.05228990379622,0.24122801870007393
159.5275751263272,114.08008957303298,0.22915546027893718
159.64059814903214,114.1064524980426,0.217208988328637
159.75362717238804,114.13139694823693,0.20538751216894768
159.86664407402694,114.15494120720467,0.1936899492242783
159.97963139902276,114.17710355817152,0.1821152249635456
160.0925723443187,114.19790227023077,0.17066227284156454
160.58530859726883,114.28281978920134,0.17471720102590282
161.0776964658333,114.36973461469132,0.17873534298733462
161.18788733490447,114.38964206022735,0.16737807127519488
161.29801434181283,114.4082489919666,0.15614061096585807
161.4080626550009,114.42557301813225,0.14502191643278195
161.51801802224702,114.4416316929448,0.1340209498665339
161.62786675618926,114.45644250635097,0.12313668122186971
161.737595720011,114.47002287435986,0.11236808816593724
161.84719231329882,114.48239012996314,0.10171415602754363
161.95664445808194,114.49356151461679,0.09117387774743024
162.0659405850612,114.50355417026236,0.08074625382950273
162.564311481113,114.54388343963164,0.08571600456557071
163.0624757970989,114.58668897989936,0.09064062160472952
163.16912205414127,114.59638202259568,0.0802948057599977
163.27560712408564,114.60495064321944,0.07005984951127298
163.38192085580332,114.61241117764624,0.05993477309822515
163.48805354685112,114.61877984402167,0.049918604183856186
163.59399593106394,114.62407273709128,0.04001037780896599
163.6997391663595,114.62830582294471,0.030209136347307375
163.80527482275883,114.63149493415645,0.020513929461389857
163.91059487062506,114.63365576530568,0.010923814058896308
164.4105650384925,114.6391175637078,0.016609027832897194
164.91049607512565,114.64742169581591,0.0222425589182067
165.01332979210537,114.64970935809653,0.012723501246787006
165.11595003089917,114.65101511729556,0.003307876170597801
165.21834979008068,114.65135384425429,-0.006005240563988323
165.32052241986074,114.65074026565757,-0.015216766092332357
165.4224616116701,114.64918896108348,-0.024327610473289685
165.9223136608084,114.63702635563416,-0.01827420905296595
166.42223017645165,114.62788975965022,-0.012275864573012552
166.922192502711,114.62175198152374,-0.006332065803839271
167.42218247897912,114.61858596977883,-0.00044230643141096593
167.51963661427774,114.61854286518522,-0.00951814845066723
168.01961396566017,114.61378386281774,-0.003590132189770223
168.5196107434002,114.61198880057897,0.0022839993706162964
169.0196094392363,114.61313079927137,0.008104746144788066
169.51959301759743,114.61718312797926,0.013872603248669346
169.6126310014022,114.6184738898187,0.0048411887476764726
170.11262514213522,114.62089447473726,0.010647935354144433
170.61259679776984,114.62621834181095,0.016401930387263786
171.11252954344607,114.63441893930103,0.022103662840113003
171.61240740543974,114.6454698708073,0.027753617020091603
172.11221485198396,114.65934489791996,0.033352272597070964
172.6119367842382,114.67601794270675,0.03890010465097449
172.69856572722708,114.6793895184696,0.029904737727210584
173.1983421705519,114.69433965879882,0.03549305203594377
173.69802726442526,114.71208245900046,0.041030646977278096
