100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.18794067526275,105.23518955593708,0.2604739138615457
134.37934924769053,105.28620550230339,0.24377761210010185
134.57098202703753,105.33386922463554,0.2272463934233322
134.7627743272446,105.37821940245676,0.21087892216130522
134.95466363192767,105.41929550873337,0.19467387312361772
135.14658956417128,105.45713773264349,0.17862993142689332
135.63863359023284,105.54597846889152,0.18249140929924668
136.13033089217728,105.63671855518477,0.18631769717141866
136.31887984809174,105.67226079185498,0.170354767570295
136.50737919092037,105.70468683817309,0.15455098768984543
137.00141956579006,105.78165506537493,0.1586627121373536
137.1881450655585,105.81153257204745,0.1429759790043188
137.6830432328333,105.88277724923795,0.1472084628349979
138.17763542628788,105.95611593053063,0.15140236969996135
138.36089154823756,105.98407530340492,0.13578984755116785
138.5439870810405,106.00909176577147,0.12033362766915312
138.72687359191326,106.03120600566501,0.105032436333933
138.90950450201032,106.05045902579681,0.08988500935024746
139.40748603282032,106.09534103747288,0.09466160258564216
139.5881842756463,106.11249749867721,0.07962252177460982
139.76855616030443,106.1268895899207,0.06473506095378312
139.94856033310737,106.13855847556141,0.04999798003513156
140.44793551378186,106.16354705147647,0.05518231468484336
140.94717443497703,106.1911242080344,0.06031934819970397
141.12357472089488,106.20177748181311,0.045639419537101045
141.29956532376835,106.20981517226753,0.031108156554806587
141.47510955603622,106.21527779193161,0.016724338553368856
141.975039631791,106.22363957139241,0.022255312435951247
142.47491581216877,106.23476630904709,0.02773580367025197
142.9747235057959,106.24863243291269,0.03316628130765409
143.14510285988393,106.25428535539382,0.01878646975170195
143.31502185625618,106.25747790907243,0.004552828459096769
143.81501667420332,106.25975431543765,0.010223143091359521
143.9829069878924,106.26147074193466,-0.003913707158098134
144.15029147033394,106.26081564474283,-0.017906404223660743
144.31714017035077,106.25782766511473,-0.03175614052392017
144.4834245198567,106.25254534016764,-0.045464099915166756
144.98290786276405,106.2298211205328,-0.03928187811465378
145.14713628358234,106.22336659946446,-0.05289968113587529
145.6464368526449,106.19692909327159,-0.04663600769009779
145.80861620688898,106.18936020763088,-0.060164682921137747
145.97019096770396,106.17962736693333,-0.07355427864786934
146.13113724637145,106.16776768390818,-0.08680595310460681
146.62925461062457,106.12441919570574,-0.08019247910746508
146.78815778747114,106.11164896987358,-0.09335954443860928
146.94640726729295,106.09683179664503,-0.10639056452398732
147.10398240645134,106.08000374871567,-0.11928667705550744
147.2608636699149,106.06120063426403,-0.13204901166412908
147.41703259913933,106.04045797829826,-0.14467868999097577
147.5724717803607,106.01781100534107,-0.15717682575597003
147.72716481332725,105.99329462339871,-0.1695445248241021
148.21999567484391,105.90892791232955,-0.162084870989065
148.37270054096334,105.88395771160707,-0.17437898421841735
148.52464820054752,105.85718935713767,-0.18654440553225404
149.01597369577505,105.76445717427052,-0.17890456876106775
149.5079933042975,105.67548130771502,-0.1713347066927331
150.0006723444384,105.59023247543162,-0.16383416234851333
150.4939769326863,105.50868136744755,-0.15640228521498623
150.98787396993606,105.4307986569415,-0.149038431173679
151.13297323906826,105.40901173646493,-0.1613529424582123
151.27738023944764,105.38550690615585,-0.17353872398771752
151.42108128930815,105.36031581782683,-0.18559686730044955
151.56406356140673,105.3334697980885,-0.19752845616165748
152.05434086336695,105.23534657360796,-0.18973968035417732
152.19544112385628,105.2082482822683,-0.2016017138137851
152.33581714329256,105.1795584968752,-0.2133388915351988
152.47545818560704,105.14930728711248,-0.2249522783472928
152.6143542676649,105.11752437040457,-0.23644293148405549
152.7524961343765,105.0842391045167,-0.24781190063712666
152.88987523431592,105.04948048094639,-0.2590602280068497
153.02648369585168,105.01327711906822,-0.2701889483519171
153.16231430379347,104.97565726099465,-0.281199089037683
153.6426759900192,104.8369033406674,-0.2725516305740321
153.7767771929841,104.79942109480483,-0.2835034763656825
153.9101044894273,104.76057600878475,-0.2943383014175667
154.0426521664051,104.72039503295893,-0.3050571153325312
154.17441508443343,104.67890473424055,-0.31566092046051963
154.30538865673083,104.63613129371618,-0.32615071194199263
154.43556882897025,104.59210050478622,-0.3365274777503724
154.56495205953723,104.54683777180463,-0.3467921987335689
154.69353530029116,104.50036810918989,-0.35694584865464085
154.8213159778253,104.45271614098019,-0.36698939423164667
155.28802187796532,104.27331267731714,-0.35745875927830584
155.4142918622816,104.22615029060738,-0.36745582729616544
155.53976998528967,104.17784885132517,-0.3773441987286712
155.66445466118762,104.12843176393362,-0.38712482367420487
155.78834471527176,104.07792205033618,-0.396798645300906
155.91143936753755,104.02634235101685,-0.4063665998837691
156.37072090408023,103.82870513237933,-0.39642423903429247
156.4924317383029,103.77775884902894,-0.4059513088979929
156.6133600102963,103.7257807181627,-0.41537384531970556
156.73350571303325,103.67279223275398,-0.42469276847342297
157.18908839698216,103.46677180152037,-0.4145530777330655
157.30792062834416,103.41447906621872,-0.4238338068600984
157.76368010784543,103.20885003897668,-0.41369268464177544
157.88121079677268,103.15725071330573,-0.4229352057652114
157.99798562369241,103.10469062734782,-0.4320757940150708
158.45203485071698,102.89531226304494,-0.42184020493473406
158.5675483086194,102.84347195370725,-0.43094386212894387
158.68231959894297,102.79070425694135,-0.43994686256332294
159.13470674657972,102.57775856280122,-0.4296204924146436
159.2482560108471,102.52573463059008,-0.4385877931186055
159.36107697320745,102.47281522801998,-0.4474556946765178
159.47317085178514,102.41901903161288,-0.4562250811002815
159.92203184042123,102.19873781843216,-0.4457218198492461
160.03297042273198,102.14573253362039,-0.45445795153885316
160.48221997576965,101.92624485949,-0.4439622014649407
160.93374842967245,101.71148439917228,-0.43356324396563517
161.04307726933854,101.66087161717618,-0.4423290376183262
161.4949558599412,101.44684886288437,-0.4319363423403919
161.60312920985666,101.39698454760676,-0.4406672464263446
162.05536283748108,101.18371301634824,-0.43028111939947467
162.50978709912573,100.97514985941872,-0.4199907270860308
