100.0,100.0,0.0
100.0048386280864,100.0,-0.007853981633974438
100.5048232069088,99.99607304955565,-0.002371204120847903
100.50940666919622,99.99606218121062,-0.010016488730000717
100.5139876350208,99.99601629448345,-0.01758361931449226
101.01391034109528,99.98722493786653,-0.011998990891325612
101.01824971866972,99.98717286721555,-0.01935289591171907
101.0225865535215,99.98708892642223,-0.026631577145072693
101.02692063879965,99.98697347560035,-0.033835775954220715
101.03125177491582,99.98682687229808,-0.040966226497823666
101.03557976936905,99.98664947144601,-0.048023655798874465
101.0399044365737,99.98644162530896,-0.0550087838125628
101.53914813574016,99.95895110253129,-0.049045111712844314
101.54325264015952,99.95874963508946,-0.055813089339305844
102.04247406706675,99.93085757678057,-0.04983650806119133
102.04636928900584,99.93066329164715,-0.05638256980928702
102.05026156675858,99.9304436021785,-0.06286149510940575
102.0541507660038,99.93019879876178,-0.06927394720156199
102.05803675745133,99.929929169351,-0.07562058285348527
102.0619194167165,99.92963499944628,-0.08190205242250093
102.06579862419717,99.92931657207534,-0.0881189999168317
102.0696742649532,99.92897416777707,-0.09427206305632607
102.07354622858836,99.92860806458722,-0.10036187333261815
102.07741440913456,99.928218538026,-0.10638905606872706
102.08127870493861,99.92780586108755,-0.1123542304780969
102.08513901855113,99.92737030423122,-0.11825800972308809
102.58164685199915,99.86837902246221,-0.11165170965894955
103.07853356216492,99.81266908384583,-0.10510619147440892
103.08204647897693,99.8122984888398,-0.11061568720256298
103.08555611952195,99.8119086763475,-0.11606840678664776
103.08906241341627,99.81149986894984,-0.12146491254563774
103.09256529333187,99.81107228706753,-0.1268057612855924
103.58855075177146,99.7478391864282,-0.12010331076916092
104.0849488832692,99.68793179919135,-0.11346253117227922
104.5817338980707,99.63132217926075,-0.10688284393310532
104.58479634170457,99.63099360441512,-0.11161613910969903
104.58785634885699,99.63065063278135,-0.1163005055458326
104.59091387777714,99.63029342867681,-0.12093642886231404
105.08726192708102,99.56997250401348,-0.11427662786441406
105.58400069156029,99.51295847184942,-0.10767808920432209
105.58681013527477,99.51265478169124,-0.11186412425060155
105.58961761426869,99.5123394089325,-0.11600675784122227
105.59242310091861,99.51201248567402,-0.1201064212925047
105.59522656894727,99.51167414266685,-0.12416354166404231
106.09137737161498,99.44975176373823,-0.11746071653777701
106.09407198612872,99.44943378867035,-0.12126479906236032
106.0967647951266,99.44910563563583,-0.12502931938796547
106.5928618008346,99.38675372365584,-0.11831240627668826
107.08936642462562,99.32773543365916,-0.1116572768480677
107.58625282463592,99.27202272878137,-0.10506335158128577
108.0834957851624,99.21958764313389,-0.09853005659294967
108.58107070502665,99.17040228838184,-0.09205682357770106
109.07895358608833,99.12443886003153,-0.08564308974955903
109.57712102190874,99.08166964343695,-0.0792882977839855
110.07555018656504,99.04206701953368,-0.07299189576066345
110.57421882361568,99.0056034703091,-0.06675333710697284
111.07310523521733,98.97225158401723,-0.06057208054215879
111.57218827139339,98.94198406014624,-0.05444759002217614
112.0714473194542,98.91477371414663,-0.04837933468520461
112.57086229356875,98.89059348192785,-0.0423667887978203
113.07041362448787,98.8694164241308,-0.03640943170181732
113.57008224941828,98.85121573018361,-0.030506747761665398
114.06984960204737,98.83596472214772,-0.024658226312598952
114.56969760271804,98.82363685836137,-0.018863361609323004
115.06960864875296,98.81420573688695,-0.013121652775330173
115.56956560492767,98.80764509876907,-0.007432603752819844
116.06955179409161,98.80392883110954,-0.001795723253205761
116.56955098793632,98.80303096996549,0.0037894752917893015
117.06954739790987,98.8049257030766,0.009323473778466873
117.56952566627646,98.80958737242754,0.01480674947891858
118.0694708573203,98.81699047665086,0.02023977508823549
118.56936844869242,98.82710967327634,0.025623018771165906
119.06920432289955,98.83991978083182,0.030956944208232695
119.56896475893362,98.85539578080086,0.036242010641316824
120.06863642404068,98.87351281944228,0.04147867291871332
120.56820636562811,98.89424620947653,0.046667381539671204
120.76957304672374,98.90365029308126,0.024090376939846614
120.97061129914863,98.90849431746824,0.0017269822865095819
121.17121080211629,98.90884074960096,-0.020424608091260232
121.37126517673748,98.90475414912487,-0.04236617956375932
121.87081652055828,98.88357739567151,-0.03632724683760813
122.06897863076334,98.87637554348144,-0.05814813984203049
122.26642741830963,98.86488130605494,-0.07976175919048867
122.46306750593986,98.84916360090291,-0.10116984132980589
122.65880732805957,98.82929279304823,-0.12237410405816362
123.15506814254285,98.76825834369068,-0.11552181337254286
123.34863450438719,98.74579720073737,-0.13661696132096424
123.5411639930076,98.71932953590397,-0.1575108661980371
123.73257540706324,98.68892832677098,-0.17820520169442622
123.92279116056453,98.65466744453725,-0.1987016243181916
124.11173722598559,98.6166215174779,-0.2190017737828227
124.59979462878877,98.5079938434302,-0.21116624989989763
125.08868819544531,98.40319365029183,-0.20340281239082758
125.27415144287947,98.36494090350365,-0.22370663865558793
125.45828126648394,98.32304866937447,-0.24381572526612016
125.6410120823372,98.27759168600873,-0.26373168259412827
125.82228161974523,98.22864505074209,-0.28345610528282217
