100.0,100.0,0.0
100.03726149087579,100.0,-0.02024394022902687
100.07445329944201,99.99924698838188,-0.0402891130483658
100.11156009417738,99.9977511791075,-0.060137352504545216
100.14856710094696,99.99552298896434,-0.07979047456638755
100.18546009553134,99.99257301640662,-0.09925027739224612
100.2706121045122,99.98409379574029,-0.11868151003959237
100.30715238756397,99.9797366633615,-0.13776220249904503
100.34353949849084,99.97469194073746,-0.1566548421522329
100.37976135516617,99.96897073386697,-0.17536115887761783
100.4158063806971,99.96258423695078,-0.1938828659775247
100.4516634937786,99.95554371617312,-0.2122216604081273
100.48732209881804,99.94786049424731,-0.23037922300376312
100.52277207586434,99.9395459357081,-0.24835721869572858
100.55800377037298,99.9306114329331,-0.266157296725706
100.59300798283726,99.92106839287493,-0.28378109085396197
100.62777595831372,99.91092822448522,-0.30123021956246987
100.66229937586827,99.90020232681155,-0.31850628625309296
100.69657033796796,99.88890207774789,-0.33561087944097023
100.73058135984134,99.87703882341884,-0.3525455729432432
100.76432535882935,99.86462386817833,-0.36931192606325824
100.8427473589689,99.83426892448782,-0.3860653072740239
100.87585454854954,99.82081208364148,-0.4024990457511035
100.95294392698408,99.78799188969847,-0.41892237864181414
100.98539307946459,99.77354291033716,-0.4350292209907818
101.43882194340594,99.56282445992322,-0.4252626938464461
101.51370032653448,99.52891206327497,-0.44146263136133257
101.54480914943342,99.51421101162188,-0.45734781253524703
101.61829438106382,99.47804526386561,-0.47322770043478846
101.64873554809594,99.46245837808429,-0.48879540845240754
101.67887650556739,99.44642815586175,-0.5042073272773222
101.75025183035197,99.40704481500148,-0.5196187699767387
101.77970574975849,99.39019553154095,-0.5347213585696524
101.80885002541163,99.37293405181208,-0.5496724397445196
101.83768179795501,99.35527013332596,-0.5644734088613794
101.84248239409796,99.35223040133951,-0.5786483643444629
102.261083701252,99.07878397944131,-0.567431847292811
102.28879980569415,99.06111908579892,-0.5820401606242447
102.29320175587226,99.0582222141257,-0.5959956031115587
102.32034705664447,99.03981025667824,-0.6103172648331787
102.73008016959332,98.75324651830013,-0.5987752142695864
102.75641664944044,98.73527607741273,-0.6130496313932579
102.78244928682535,98.71696295237722,-0.6271802059168756
102.80817656207216,98.69831570084412,-0.6411682680764614
102.83359715377624,98.67934275507055,-0.6550151362651531
102.8587099314237,98.66005242040046,-0.6687221171525062
102.8835139481761,98.64045287397197,-0.6822905058015385
102.90800843382132,98.62055216363986,-0.6957215857835912
102.93219278789152,98.60035820710193,-0.709016629291078
102.9560665729482,98.57987879121806,-0.7221768972481897
102.97962950803432,98.55912157151155,-0.735203639419626
103.00288146229325,98.5380940718423,-0.7480980945174136
103.02582244875369,98.51680368424205,-0.7608614903058779
103.08189841347729,98.4634141771623,-0.7736727362915019
103.10416024603558,98.44166837654811,-0.7861724701995492
103.12611281877768,98.41968178140262,-0.7985448147544516
103.14775666132064,98.39746123581685,-0.8107909546057721
103.16909241810303,98.37501345375493,-0.8229120639556582
103.17213558001161,98.37173295533728,-0.834312731054971
103.19289942725362,98.34883153534443,-0.8461955707058721
103.21335724495894,98.32572164553439,-0.8579567612985621
103.23351008317266,98.30240950299665,-0.8695974368261283
103.25335908254343,98.2789011984815,-0.881118721290771
103.27290546983077,98.25520269746286,-0.8925217287920866
103.32095704131935,98.19557142809305,-0.9039970174333956
103.33985405803828,98.1715617306062,-0.915160051965985
103.64468591624949,97.77523164315446,-0.9005477124510088
103.64717844365505,97.77208712871568,-0.9109720892985909
103.66541383146472,97.7485825660973,-0.922005824280538
103.66782644089943,97.74540095348948,-0.9322063270469858
103.68552855959788,97.72155504308022,-0.9430239295355731
103.6878624304913,97.71833905335087,-0.9530046198526554
103.70503596582077,97.69417073433891,-0.9636102938945381
103.99031533206599,97.28354233396368,-0.9485031680443345
103.99246094082939,97.28055142405275,-0.9582647055453788
104.00906475219654,97.25692262513137,-0.9687510543946369
104.02539641211952,97.2331551612627,-0.9791289116980941
104.04145762739391,97.20925359264717,-0.9893992971756997
104.08194755105689,97.14764075294778,-0.9998103614561744
104.35217848679889,96.72695649918019,-0.9843298280533137
104.39231456206639,96.66655155040469,-0.99474319857933
104.39411565450476,96.6637786848138,-1.0037918725407837
104.39589070976895,96.66099100652853,-1.0127488955114106
104.43420608518656,96.59961106082594,-1.0228714839004835
104.44866352469447,96.57592019077967,-1.0326014631978078
104.46287065285235,96.55212179999901,-1.0422301391938942
104.49922758222256,96.48986599398562,-1.0520466316038277
104.51290368474336,96.46591077457087,-1.061466068213662
104.51446192834274,96.46312062221463,-1.0697606068243042
104.52769219402967,96.43896228731873,-1.0789982444048265
104.54068191737127,96.41471415751346,-1.0881392359847313
104.57399670644494,96.35113544066158,-1.0974818536158457
104.58647836268872,96.3267639959773,-1.106422257533206
104.59872618248792,96.30231277961512,-1.1152688365239722
104.61074218233813,96.27778485840462,-1.1240224805948484
104.61208286029084,96.27498642903936,-1.1316056255603475
104.61340172651524,96.27217908970505,-1.1391116305416924
104.82260249717328,95.8180480099978,-1.1222204597337004
104.8341688921621,95.79401643072059,-1.1308131153293006
104.84551462866352,95.7699155384021,-1.1393153029015126
104.84671851575067,95.76730075027866,-1.1465012192755148
104.84790312163797,95.76467839840075,-1.1536139899254816
104.84906859621425,95.7620487009028,-1.1606543384717043
105.04843836842109,95.3035165930519,-1.1435381375804086
105.04955344928855,95.30106751659163,-1.1504458481334652
105.253593672388,94.84459453014279,-1.1334231687733318
105.25465833343661,94.84231754775635,-1.140191618411392
105.25570719118753,94.8400342112703,-1.1468911745492139
105.46136873424209,94.38428940361099,-1.129895428683049
105.46236938441584,94.38216884995288,-1.1364489316511
105.46335578907025,94.38004248918213,-1.1429357304958072
105.46432806025157,94.37791047528225,-1.1493564865749135
105.4652863102022,94.37577295893492,-1.1557118547435254
105.46623065131388,94.3736300875784,-1.1620024834171805
105.46716119608274,94.37148200546535,-1.1682290146343104
105.46807805706618,94.36932885371995,-1.1743920841181077
105.46898134684143,94.36717077039445,-1.1804923213378
105.46987117796587,94.36500789052499,-1.1865303495693398
105.6573105502049,93.90147096455831,-1.1691293234960192
105.65816675046331,93.89945523549267,-1.1750150311052452
105.6590108237108,93.89743509618583,-1.1808407149961815
105.65984287152146,93.89541066387171,-1.1866069710069558
105.6606629953448,93.89338205323433,-1.192314389104688
105.66147129647632,93.89134937645503,-1.1979635534426016
105.66226787602947,93.88931274325903,-1.203555042416591
105.66305283490867,93.88727226096138,-1.2090894287212453
105.66382627378357,93.88522803451231,-1.2145672794053373
105.66458829306453,93.88318016654183,-1.2199891559267815
105.66533899287901,93.88112875740387,-1.2253556142070663
105.66607847304927,93.87907390521961,-1.2306672046851652
105.66680683307084,93.87701570592034,-1.235924472370933
105.66752417209223,93.87495425328956,-1.2411279568979905
105.66823058889544,93.87288963900453,-1.2462781925761033
105.66892618187748,93.87082195267715,-1.25137570844306
105.66961104903271,93.86875128189422,-1.2564210283160537
105.8242222724671,93.3932564137956,-1.2383120292434024
105.98741841081798,92.92063921094814,-1.2203757692968786
105.9880849639471,92.91881556193712,-1.2251524157684053
105.98874264560801,92.91698917465457,-1.2298801564111008
105.98939153578115,92.91516011980488,-1.234559477611402
106.15436004139195,92.44315864506508,-1.21665226193643
106.32775387810544,91.97418681500514,-1.1989157311916567
106.50943793919885,91.50836399252367,-1.1813481492097946
106.69927692505529,91.04580463476621,-1.1639477998023675
106.89713546095635,90.58661839828794,-1.1467129864893322
