100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.6705969405343,105.3731871266707,0.2581624337553059
134.8641618829228,105.4242988971568,0.2363298245058525
135.35026380352403,105.54136692348231,0.23961206169360016
135.5429784264688,105.58844817952755,0.21792721158467954
136.03115227466571,105.69655134292529,0.22139755768281466
136.51894802861474,105.80634798417297,0.22483629540063976
136.71441185676483,105.85105116693842,0.20594413406923984
136.90501718404448,105.89086975596473,0.1845214557899535
137.10096133033707,105.92744166919091,0.16602094471565376
137.5940864047072,106.01007133110113,0.17002034237714003
137.78306565432854,106.04251486612422,0.15028979129329478
137.97210111969844,106.07114081698717,0.1307491841423234
138.16110856965724,106.0959951798824,0.11139695952739626
138.35000663404153,106.11712532562505,0.09223157076970567
138.5387167775108,106.13457988000361,0.07325148559750083
138.7324909500192,106.14879956835334,0.05582510120264095
138.92135337863624,106.15935379870481,0.03580497447390307
139.11433748775627,106.16626654409599,0.01874698040762013
139.3015277232892,106.16977620693982,0.000479324832193484
139.4934519263035,106.16986820098326,-0.016230111294670557
139.67949942147712,106.16684836426755,-0.034157224132564945
139.8701318863862,106.16033435490675,-0.05052370204193979
140.0600361768775,106.1507315148478,-0.0667277500997363
140.2439609104953,106.13844038330116,-0.08416141762463791
140.42707741823932,106.12299254810287,-0.10142392644166787
140.60933517519638,106.10444360393436,-0.11851667201241423
140.79068599859963,106.0828493071257,-0.1354410383357041
140.97108399639708,106.05826550683298,-0.15219839814795666
141.15048551511538,106.03074807975163,-0.16879011311639136
141.328849087163,106.00035286827749,-0.18521753402530905
141.50613537770846,105.96713562202511,-0.20148200095565194
141.6833616309404,105.93093655746743,-0.21901498271074749
141.85832482430789,105.89199230941892,-0.23494322291647052
142.03210179644944,105.85039641512448,-0.2507125836831525
142.20572500390332,105.80593132014309,-0.26776230691585834
142.37696717892217,105.75895093806024,-0.28320341243018543
142.55192170813797,105.70803465098737,-0.2970656512494032
142.7206424449919,105.65638518030366,-0.31221244714138185
142.8890945946876,105.60201409811546,-0.32865524863673024
143.05610939543234,105.54505820364612,-0.3449349582786301
143.22061670933826,105.48595087356067,-0.359599137052784
143.38373327363624,105.42462797376395,-0.3741147878014037
143.54646551720396,105.36073855237088,-0.38994215567452173
143.70665054851207,105.2949045390611,-0.40414979860243605
143.86539476245795,105.22701068067845,-0.41821266969687
144.02268497460017,105.15710611596906,-0.432131962676785
144.178509290896,105.08523932762954,-0.4459088627151466
144.33767472554797,105.00915519112897,-0.45809334721744177
144.49063157893886,104.93373578728531,-0.4716033797452308
144.64209566954693,104.85649142728356,-0.4849744058449925
144.79205969910217,104.77746788787103,-0.49820757827898365
144.94140699730445,104.69622633281698,-0.5127867438455054
145.09297464837059,104.61089024353038,-0.5242696829099192
145.2431254122556,104.52406629118765,-0.5356303857030449
145.38796065948696,104.43810578745308,-0.5498284277549006
145.5303146330006,104.35086142554553,-0.5623885209344448
145.6711462210769,104.26209782488938,-0.5748175163914544
145.81045479079316,104.17185562728994,-0.5871165115176264
145.94897895778718,104.07968337656514,-0.6007876092411388
146.0897498422388,103.98321397964216,-0.6113356943637012
146.22447757556822,103.88878211420175,-0.6232508532449663
146.36231436323698,103.78970115205334,-0.6335567585675159
146.4941404772629,103.69286478962988,-0.645236212070956
146.62507027545632,103.59431201447374,-0.658305894547182
146.7543148695275,103.4943550281653,-0.6712402872438403
147.1458403006268,103.18337619158247,-0.6587347820190002
147.2776884194151,103.08131525350531,-0.6686192846024359
147.40349700176586,102.98192530537929,-0.6798959355254035
147.52827874368424,102.88104060545558,-0.6925841258826817
147.650986187384,102.7792314934512,-0.7036059614727934
147.7722309944496,102.67635874268174,-0.7145097189240417
147.89201998118455,102.57245369360511,-0.7252964059113722
148.01036039543118,102.46754700187083,-0.7359670230674742
148.12725989301396,102.36166864559748,-0.7465225640236954
148.24272651498524,102.25484793298635,-0.7569640154498982
148.36132399942943,102.14281013423863,-0.7657756435172818
148.47865009185483,102.03000046505818,-0.7744879745198672
148.59017626625578,101.92088166452774,-0.7846225193664749
148.7003042058675,101.81092443269979,-0.7946466013631852
148.80904347145747,101.70015499661652,-0.8045611747688355
148.91653450340243,101.58846324835231,-0.8159282318183845
149.0223503736125,101.47598063917913,-0.825611001750822
149.1268866950417,101.3626797399813,-0.8367529293344314
149.46182530091176,100.99144379035127,-0.8225352948550411
149.56549700941923,100.87977113120073,-0.8336751798670794
149.90157659837297,100.50956779533166,-0.819476397603423
150.00437891911292,100.39950872488096,-0.8306139320819375
150.10567206283136,100.28861483776976,-0.841632601569489
150.43879517849706,99.9157489237885,-0.8273396074703521
150.53926531297265,99.80647673144921,-0.8383571335498554
150.8736079498455,99.4347039498086,-0.8240850226002201
151.2132223379012,99.06774064452391,-0.8099464759091517
151.31344730369574,98.96247009708787,-0.8210779617506327
151.41222609692065,98.85637846493523,-0.8320907516215721
151.5095680082666,98.74949374763725,-0.8429858643744743
151.60548265694433,98.64184327544012,-0.8537643116104734
151.69997996978233,98.53345371823346,-0.864427097723413
152.02451799099455,98.15309195255827,-0.8498627584869198
152.11832441844632,98.04633857932134,-0.8605278597076231
152.21074332011185,97.93887418794972,-0.8710783198149628
152.30178493197212,97.83072389672542,-0.8815151295342938
152.39145973923067,97.7219122007655,-0.8918392724888462
152.70545059726382,97.33279815440956,-0.8769811990419116
153.02518806961524,96.94839218570692,-0.8622624817520572
153.1150400349734,96.84354528222455,-0.8727098008454925
153.20356268641333,96.73803841514409,-0.883044450962903
153.2907662340024,96.63189502246482,-0.8932674101795381
153.37666110349713,96.52513795484072,-0.9033796495059616
153.68614062994033,96.13242632690951,-0.888377593523682
153.77154936539384,96.02732982693057,-0.8984978824405481
154.08294232321728,95.63613367943182,-0.8835329076119969
