100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.53676102044807,100.00019866565704,-0.002903615452528374
101.03675891270387,99.9987468599708,0.002534352649404603
101.5367573069689,100.000014034939,0.007922384410859795
102.03674161600728,100.00397518570773,0.01326094569099956
102.53669765348137,100.01060546422387,0.01855049788533325
103.03661162570546,100.01988018120774,0.023791497971022313
103.53647012353632,100.03177480798922,0.028984398551667123
104.0362601143994,100.04626497821206,0.034129647901577354
104.53596893444923,100.06332648941117,0.03922769000954007
105.03558428086293,100.08293530446738,0.04427896462208558
105.53509420426522,100.10506755294422,0.049283907286264306
106.03448710128367,100.12969953231078,0.05424294939193741
106.53375170723287,100.1568077090551,0.059156518213587805
107.03287708892582,100.18636871969191,0.0640250369516635
107.53185263761141,100.21835937166878,0.06884892477345206
108.03066806203628,100.25275664417441,0.07362859685349887
108.52931338162965,100.28953768885276,0.0783644644135717
109.02777891980958,100.32867983042665,0.08305693476218101
109.5260552974093,100.37016056723424,0.08770641133365764
110.02413342622187,100.41395757168173,0.09231329372679964
110.52200450266176,100.46004869061571,0.09687797774308748
111.01966000154184,100.50841194561801,0.10140085542448052
111.51709166996415,100.55902553322647,0.10588231509079327
112.01429152132295,100.61186782508432,0.11032274137666231
112.51125182941851,100.66691736802113,0.11472251526810862
113.00796512268015,100.72415288406823,0.11908201413869657
113.50442417849676,100.78355327041103,0.12340161178530051
114.0006220176536,100.84509759928119,0.12768167846348
114.49655189887353,100.90876511779081,0.13192258092247178
114.99220731346135,100.9745352477114,0.13612468243979992
115.48758198004953,101.04238758519982,0.14028834285551417
115.98266983944401,101.11230190047345,0.1444139186060549
116.47746504956841,101.18425813743703,0.14850176275775606
116.97196198050511,101.25823641326295,0.15255222503998578
117.46615520963195,101.3342170179275,0.1565656518779317
117.96003951685266,101.41218041370473,0.1605423864250355
118.45360987991994,101.49210723462001,0.1644827685950796
118.94686146984947,101.5739782858652,0.168387135093933
119.4397896464234,101.65777454317714,0.17225581945095803
119.93238995378209,101.74347715218134,0.17608915205008246
120.42465811610232,101.8310674277024,0.1798874601605438
120.91659003336093,101.92052685304294,0.18365106796730668
121.40818177718214,102.01183707923266,0.18738029660116062
121.89942958676738,102.10497992424878,0.19107546416849708
122.39032986490618,102.19993737220969,0.19473688578077653
122.88087917406668,102.29669157254303,0.19836487358368338
123.3710742325646,102.39522483912955,0.20195973678597579
123.86091191080907,102.49551964942431,0.20552178168803525
124.35038922762422,102.5975586435561,0.20905131171011337
124.83950334664515,102.70132462340679,0.21254862742028768
125.32825157278688,102.80680055167144,0.21601402656212576
125.81663134878526,102.91396955090048,0.21944780408205977
126.30464025180827,103.02281490252501,0.2228502521564777
126.79227599013666,103.13332004586643,0.22622166021853474
127.27953639991274,103.24546857713115,0.22956231498468593
127.76641944195589,103.35924424839173,0.2328725004809442
128.25292319864383,103.47463096655508,0.2361524980688703
128.73904587085832,103.59161279231887,0.2394025864712912
129.22478577499416,103.71017393911694,0.2426230417977564
129.71014134003045,103.83029877205458,0.2458141375697327
130.19511110466266,103.95197180683446,0.24897614474553942
130.6796937144949,104.07517770867422,0.2521093317450296
131.16388791929077,104.19990129121604,0.25521396447401834
131.64769257028206,104.32612751542948,0.25829030634846095
132.13110661753402,104.45384148850782,0.2613386183183861
132.61412910736635,104.58302846275886,0.2643591588915841
133.0967591798287,104.71367383449073,0.26735218415705475
133.57899606622965,104.84576314289339,0.27031794780821716
134.06083908671835,104.97928206891625,0.27325670116588396
134.54228764791765,105.11421643414283,0.2761686932010039
135.02334124060778,105.25055219966266,0.27905417055717274
135.50399943745975,105.38827546494113,0.2819133775729177
135.98426189081735,105.5273724666878,0.28474655630375745
136.46412833052682,105.6678295777236,0.28755394654403954
136.94359856181353,105.80963330584748,0.2903357858485567
137.42267246320446,105.95277029270287,0.2930923095539488
137.90134998449577,106.09722731264435,0.2958237507998871
138.37963114476452,106.24299127160512,0.2985303405500481
138.85751603042382,106.39004920596551,0.3012123076128761
139.33500479332028,106.5383882814229,0.3038698786621383
139.81209764887328,106.6879957918635,0.30650327825727475
140.28879487425496,106.83885915823635,0.30911272886354535
140.76509680661036,106.99096592742971,0.3116984508719751
141.24100384131677,107.14430377115036,0.3142606626191018
141.71651643028147,107.29886048480594,0.316799580406526
142.19163508027742,107.45462398639071,0.31931541852026823
142.66636035131572,107.61158231537502,0.32180838924993305
143.14069285505437,107.76972363159864,0.32427870290768235
143.61463325324266,107.92903621416835,0.32672656784702214
144.0881822562003,108.08950846035985,0.3291521904814019
144.5613406213306,108.25112888452439,0.33155577530263214
145.0341091516673,108.4138861170002,0.33393752489911677
145.506488694454,108.57776890302898,0.33629763997390816
145.9784801397557,108.74276610167763,0.33863631936258365
146.45008441910204,108.90886668476543,0.3409537600509447
146.9213025041611,109.07605973579673,0.34325015719254326
147.39213540544355,109.24433444889951,0.3455257041260351
147.86258417103642,109.41368012776972,0.34778059239236203
148.3326498853658,109.58408618462177,0.3500150117517675
148.80233366798805,109.75554213914512,0.3522291502006416
149.27163667240873,109.92803761746724,0.35442319398820565
149.7405600849289,110.10156235112295,0.3565973276330294
150.20910512351804,110.27610617603034,0.35875173393938864
150.67727303671333,110.4516590314733,0.3608865940134618
151.14506510254424,110.62821095909078,0.3630020872793698
151.6124826274825,110.80575210187291,0.36509839149505696
152.07952694541652,110.98427270316404,0.3671756827680204
152.5461994166499,111.16376310567267,0.3692341355708826
153.0125014269236,111.34421375048859,0.37127392275681403
153.47843438646106,111.52561517610702,0.3732952155748057
153.94399972903616,111.70795801745999,0.37529818368479306
154.40919891106302,111.89123300495493,0.377282995172632
154.8740334107077,112.07543096352059,0.37924981656493095
155.33850472702122,112.26054281166026,0.3811988128437376
155.80261437909297,112.44655956051234,0.3831301474610842
156.26636390522498,112.63347231291837,0.3850439823533911
156.7297548621257,112.82127226249845,0.3869404779557315
157.19278882412354,113.00995069273412,0.3888197932159567
157.65546738239945,113.19949897605876,0.39068208560868767
158.11779214423814,113.38990857295548,0.39252751114916684
158.57976473229766,113.58117103106247,0.39435622440698115
159.0413867838969,113.773277984286,0.39616837851964837
159.5026599503206,113.9662211519208,0.39796412520607394
159.96358589614155,114.15999233777812,0.3997436147798794
160.42416629855953,114.35458342932124,0.4015069961625999
160.88440284675684,114.54998639680852,0.4032544168967558
161.3442972412698,114.74619329244408,0.4049860231587985
161.80385119337603,114.94319624953584,0.40670195977193124
162.26306642449717,115.14098748166127,0.40840237021880776
162.7219446656166,115.33955928184047,0.4100873966541063
163.1804876567122,115.53890402171683,0.41175717991698635
163.63869714620304,115.73901415074516,0.41341185954342263
164.09657489041086,115.93988219538723,0.41505157377842217
164.5541226530348,116.14150075831475,0.4166764595881247
165.01134220464,116.3438625176198,0.4182866526717852
165.46823532215927,116.5469602260326,0.4198822874736443
165.92480378840798,116.7507867101466,0.421463497194682
166.3810493916112,116.95533486965101,0.4230304138042613
166.83697392494366,117.16059767657046,0.4245831680516585
167.29257918608153,117.36656817451208,0.42612188947748564
167.74786697676623,117.57323947791969,0.42764670642500047
168.20283910237984,117.78060477133523,0.4291577460513114
168.6574973715318,117.98865730866741,0.4306551343384739
169.11184359565675,118.19739041246733,0.4321389961044808
169.5658795886232,118.4067974732113,0.4336094550141487
170.0196071663529,118.6168719485907,0.43506663358989917
170.47302814645047,118.82760736280876,0.436510653222439
170.92614434784335,119.03899730588437,0.43794163418133625
171.3789575904315,119.25103543296277,0.43935969562549815
171.83146969474703,119.46371546363312,0.4407649556135471
172.28368248162315,119.67703118125293,0.4421575311140993
172.73559777187245,119.89097643227922,0.4435375380159443
173.18721738597435,120.10554512560643,0.44490509113812937
173.63854314377133,120.32073123191105,0.44626030423994667
174.08957686417392,120.53652878300292,0.44760329003082466
174.5403203648741,120.75293187118298,0.44893416018012866
174.99077546206706,120.96993464860776,0.45025302532686506
175.44094397018102,121.18753132666025,0.451559995089295
175.89082770161508,121.40571617532724,0.45285517807445697
176.3404284664847,121.6244835225831,0.45413868188759743
176.7897480723748,121.84382775377988,0.45541061314151454
177.2387883241003,122.06374331104368,0.45667107746581115
177.6875510234739,122.28422469267737,0.45792017951606034
178.1360379690808,122.5052664525694,0.45915802298288577
178.58425095606057,122.72686319960883,0.460384710600954
179.0321917758955,122.94900959710644,0.46160034415788287
179.47986221620582,123.17170036222188,0.4628050245030648
179.92726406055112,123.39493026539685,0.46399885155640685
180.37439908823833,123.61869412979414,0.46518192431698946
180.82126907413556,123.84298683074269,0.4663543408716402
181.2678757884922,124.0678032951884,0.4675161984034295
181.71422099676482,124.29313850115075,0.46866759320008455
182.16030645944872,124.51898747718518,0.4698086206623242
182.60613393191522,124.74534530185113,0.4709393753121143
183.0517051642544,124.97220710318577,0.47205995080084673
183.49702190112305,125.19956805818323,0.47317043991743946
183.94208588159802,125.42742339227945,0.4742709345963605
184.3868988390346,125.65576837884244,0.47536152592557723
184.83146250092986,125.88459833866803,0.4764423041544297
185.27577858879093,126.11390863948098,0.4775133587014304
185.71984881800788,126.34369469544141,0.47857477816198957
186.1636748977314,126.5739519666565,0.4796266503160682
186.60725853075493,126.80467595869743,0.48066906213575855
187.05060141340124,127.03586222212155,0.48170209979279477
