100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.02503581865348,100.00297152773912,-0.00371429087763131
101.05004163249212,100.00287864844577,-0.018041787471087645
101.07500513225186,100.00242821341439,-0.032225086229774824
101.57474554067194,99.98631845884971,-0.02648917575442633
102.07457013182095,99.97307541982069,-0.020805960442453753
102.5744619137274,99.96267319013741,-0.015174948095767693
103.07440434506972,99.95508600729222,-0.009595651247995107
103.09635963497908,99.95487532552089,-0.023773105715820808
103.59621835149441,99.94298989226648,-0.018103068426842395
103.61742426742893,99.94260595817725,-0.03217055260630408
103.63859257997632,99.94192472683645,-0.04609636524796734
104.13806145531183,99.91888470576272,-0.04019807183471169
104.15849400976957,99.91806291378273,-0.054014627959583006
104.1788848689718,99.91696043671219,-0.06769189502067707
104.19923051085784,99.91558109420929,-0.08123118524290218
104.69758179138341,99.87501015388828,-0.07497615003305258
104.71720825782687,99.87353587344172,-0.08840740652163337
104.73678658433963,99.87180048081234,-0.10170303127345504
104.75631371087478,99.86980763711166,-0.11486430460578623
104.77578670045054,99.86756099642135,-0.1278924951287035
104.79520273622006,99.86506420337035,-0.14078885985863154
104.81455911856314,99.86232089084643,-0.15355464433015475
104.83385326220261,99.8593346778373,-0.16619108270615301
104.85308269334804,99.85610916739662,-0.17869939788630562
104.87224504686897,99.85264794473053,-0.19108080161401508
104.89133806349994,99.84895457539986,-0.20333649458178993
104.91035958707923,99.84503260363391,-0.21546766653513405
104.92930756182292,99.84088555075148,-0.22747549637498254
104.94818002963616,99.8365169136848,-0.23936115225872445
104.96697512746265,99.83193016360246,-0.25112579169985194
104.98569108467387,99.82712874462727,-0.2627705616662741
105.00432622049917,99.82211607264519,-0.27429659867733136
105.02287894149734,99.81689553420152,-0.28570502889954463
105.04134773907097,99.81147048548083,-0.2969969682411353
105.05973118702386,99.80584425136684,-0.3081735224453479
105.07802793916235,99.800020124579,-0.3192357871826066
105.09623672694094,99.79400136488233,-0.3301848481415357
105.56922794124823,99.63189241636893,-0.3214304552804701
105.58683034440696,99.6260312085524,-0.3322837361697957
105.60434709721987,99.61998655304613,-0.34302584937422465
105.62177714612578,99.61376149806253,-0.3536578531031398
105.63911950455785,99.60735905827703,-0.36418079590150754
105.6563732508862,99.60078221434577,-0.37459571673622927
105.67353752640356,99.59403391247746,-0.3849036450815113
105.69061153335407,99.58711706405666,-0.3951056010032814
105.7075945330049,99.5800345453162,-0.40520259524266944
105.72448584376059,99.5727891970561,-0.4151956292985779
105.74128483931997,99.56538382440687,-0.4250856955093618
105.75799094687514,99.5578211966348,-0.4348737771336375
105.77460364535231,99.55010404698727,-0.44456084843023946
105.79112246369425,99.54223507257569,-0.45414787473734775
105.80754697918363,99.5342169342945,-0.4636358125507978
106.25476321241888,99.3106154120929,-0.4535366911419665
106.27069198244455,99.30285133934237,-0.4629359133613349
106.71806460465476,99.07956287816097,-0.45283620904039035
106.73350888335408,99.07204834249944,-0.46214532832459954
106.74886642391715,99.0643983897641,-0.4713581338046695
106.76413693474942,99.05661538223103,-0.4804755490925259
106.77932016329852,99.04870164917679,-0.48949848929470763
106.79441589469842,99.04065948693231,-0.4984278610869666
106.80942395044801,99.03249115896023,-0.5072645627881496
107.2464622599396,98.7895971161417,-0.4967127253431838
107.26103433159336,98.78169844454096,-0.5054609484336927
107.27552243844391,98.77368051574135,-0.5141183008031822
107.28992647860846,98.76554542967847,-0.5226856564454048
107.30424638107672,98.75729525532174,-0.531163881270996
107.3184821045879,98.74893203082863,-0.5395538331783065
107.33263363653786,98.74045776371483,-0.5478563621235821
107.75945514383304,98.4800285009384,-0.536889570307439
107.77321692334252,98.47183736011642,-0.545105107307589
107.78689825576039,98.46354113095657,-0.5532349616785255
107.80049918188513,98.45514167431152,-0.5612799598470293
108.22378644196847,98.18900656679817,-0.5501704866233696
108.23702015819802,98.18088980180013,-0.5581280370173092
108.25017713041296,98.17267531433097,-0.5660024541652238
108.2632574436079,98.16436482843766,-0.5737945412341832
108.27626120398473,98.15596004137379,-0.5815050939085853
108.28918853812802,98.1474626238248,-0.5891349004559929
108.30203959220363,98.1388742201413,-0.5966847417923979
108.31481453118022,98.13019644858002,-0.6041553915469224
108.32751353807312,98.12143090155146,-0.6115476161259599
108.34013681320995,98.11257914587397,-0.6188621747767695
108.74740633627937,97.82252477928245,-0.607166930252176
109.15804018617105,97.53725325717915,-0.5955806575454572
109.5719516339759,97.25675849185171,-0.5841023015537306
109.98905536318559,96.98103312290759,-0.5727308182496014
110.00066333922562,96.97354797416327,-0.5799232494346702
110.41891569352485,96.69956810606499,-0.5685854649485624
110.84024742406079,96.4303478006577,-0.5573531924395785
111.26457646868936,96.16587689132247,-0.5462254130558657
111.69182215498817,95.906144098747,-0.5352011185782133
111.70241371250737,95.89986409856832,-0.5422289802504556
112.13069398882861,95.6418408342796,-0.5312367043457384
112.56178459662333,95.38854083848176,-0.5203466049159582
112.9956080498508,95.13995038928915,-0.5095576978576597
113.43208822190721,94.89605479809981,-0.49886900927962863
113.87115033507452,94.65683845087192,-0.4882795753800755
114.3127209494668,94.42228484824508,-0.4777884423256471
114.75672795151016,94.1923766445279,-0.4673946661322357
115.20310054199112,93.96709568557372,-0.45709731254755415
115.65176922370648,93.74642304556642,-0.44689545693544375
116.10266578874656,93.53033906273785,-0.4367881841618879
116.55572330544203,93.31882337403904,-0.42677458848269545
117.01087610500336,93.1118549487866,-0.41685377343283125
117.46805976788048,92.90941212130618,-0.40702485171735825
117.92721110986889,92.71147262259448,-0.3972869451039669
118.38826816798763,92.51801361102126,-0.38763918431706124
118.8511701861527,92.32901170209253,-0.3780807089333753
119.31585760066895,92.14444299729618,-0.36861066727909275
119.78227202556208,91.96428311205088,-0.3592282163284435
120.25035623777138,91.7885072027789,-0.349932521603749
120.72005416222281,91.61708999312356,-0.3407227570768936
121.191310856801,91.45000579933124,-0.33159810507219545
121.66407249723808,91.28722855481827,-0.3225577561706521
122.13828636193583,91.12873183394235,-0.3136009091155372
122.61390081673724,90.97448887499787,-0.3047267707193244
123.09086529966254,90.82447260245452,-0.29593455577191463
123.56913030562387,90.67865564845808,-0.287223486950146
124.04864737113225,90.53701037361195,-0.2785927947285618
124.52936905900935,90.39950888705788,-0.27004171729141513
125.01124894311644,90.26612306587384,-0.26156950044588845
125.49424159311148,90.13682457380696,-0.2531753975365101
125.97830255924539,90.01158487935868,-0.24485866936074085
126.4633883572074,89.89037527323954,-0.23661858408571845
126.94945645302894,89.7731668852103,-0.22845441716613113
127.43646524805507,89.6599307003258,-0.22036545126320917
127.92437406399164,89.55063757459793,-0.21235097616480925
128.41314312803615,89.44525825009342,-0.20441028870657707
128.90273355809958,89.34376336948216,-0.19654269269416602
129.39310734812582,89.24612349005115,-0.18874749882649855
129.8842273535153,89.15230909719907,-0.18102402462004807
130.37605727665883,89.06229061742613,-0.17337159433412674
130.86856165258658,88.97603843083347,-0.1657895388971622
131.36170583473805,88.89352288314603,-0.15827719583394595
131.85545598085716,88.8147142972728,-0.1508339091938371
132.34977903901714,88.73958298441752,-0.14345902947990608
132.84464273377893,88.66809925475329,-0.13615191357900125
133.340015552487,88.60023342767353,-0.1289119246927264
133.83586673170578,88.53595584163205,-0.12173843226931069
134.33216624379986,88.47523686358429,-0.11463081193635682
134.82888478366044,88.41804689804171,-0.10758844543445578
135.32599375558084,88.36435639575093,-0.10061072055165132
135.82346526028303,88.31413586200901,-0.09369703105873972
136.3212720820973,88.26735586462593,-0.08684677664539464
136.81938767629663,88.22398704154506,-0.08005936285710158
137.3177861565875,88.18400010813227,-0.07333420103288768
137.816442282758,88.14736586414374,-0.0666707082438367
138.315331448485,88.11405520038271,-0.06006830723237444
138.81442966930058,88.08403910505484,-0.05352642635231453
139.31371357071876,88.05728866983169,-0.047044499509651505
139.81316037652326,88.03377509563158,-0.04062196610408675
140.31274789721624,88.01346969812691,-0.03425827097128087
140.81245451862856,87.99634391298673,-0.027952864325817117
141.31225919069152,87.982369300863,-0.021705201704866006
141.8121414163701,87.97151755212909,-0.01551474391254093
142.3120812407575,87.96376049137838,-0.009380956964932796
142.81205924033043,87.95907008169114,-0.00330331203581391
143.31205651236527,87.957418428677,0.002718714596999572
143.8120546645141,87.9587777843009,0.008685641604636363
144.31203580454013,87.96312055049943,0.014597982659519282
144.81198253021174,87.97041928259478,0.02045624648708655
145.31187791935463,87.9806466925132,0.026260936916892685
145.81170552006074,87.99377565181463,0.032012552933099236
146.31144934105328,88.00977919453977,0.03771158872436553
146.81109384220667,88.02863051988133,0.04335853373314569
147.31062392522054,88.05030299468511,0.04895387270440388
147.81002492444617,88.07477015578722,0.054498085733754476
148.30928259786464,88.10200571219302,0.05999164831503512
148.80838311821503,88.13198354710347,0.0654350313873242
149.3073130642716,88.16467771979435,0.07082870138140773
149.80605941226838,88.20006246735353,0.076173120265703
150.30460952746992,88.2381122062816,0.08146874559165207
150.80295115588657,88.27880153396067,0.08671603053858634
151.3010724161331,88.32210522999635,0.09191542395807417
151.7989617914287,88.36799825743739,0.09706737041775693
152.2966081217372,88.41645576387774,0.1021723102446832
152.79400059604583,88.4674530824453,0.10723067956814436
