100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.5947503034195,110.70957918657442,0.3636277682356708
151.06205665276147,110.88741274882986,0.3657109569406862
151.52899152752462,111.06621941182013,0.3677752503161873
151.9955562982639,111.24598958371966,0.3698208217620702
152.46175236039142,111.42671377041462,0.3718478430687644
152.9275811332363,111.60838257453244,0.37385648443240704
153.39304405912668,111.79098669447859,0.37584691446987195
153.8581426024938,111.97451692348054,0.3778193002336523
154.32287824899728,112.15896414863916,0.3797738072265977
154.7872525046714,112.34431934998733,0.3817105994165102
155.25126689509187,112.530573599556,0.3836298392505961
155.7149229645628,112.71771806044771,0.38553168766978185
156.17822227532304,112.90574398591737,0.38741630412288597
156.64116640677213,113.09464271846073,0.38928384658065873
157.1037569547147,113.28440568891023,0.3911344715496834
157.5659955306236,113.47502441553829,0.3929683340861434
157.68040467648385,113.52245032966655,0.37439981020895985
157.7953533318845,113.56761751350349,0.35601259071466096
157.9107888675749,113.61054306104832,0.3378051386412606
158.0266601121847,113.65124507041591,0.31977593075669164
158.14291734588795,113.68974257767441,0.3019234573199099
158.2595122921121,113.7260554927744,0.2842462218498154
158.3763981074298,113.76020453757168,0.2667427409017691
158.49352936976695,113.7922111859396,0.24941154385148545
158.61086206505507,113.82209760596261,0.23225117268607498
158.72835357245086,113.8498866041974,0.21526018180202922
159.21681399846096,113.95668741047503,0.2188605480401784
159.33293270627513,113.98251491605353,0.20199438529208047
159.44913775526229,114.00631222444197,0.18529512357025846
159.9405787156955,114.09843053102627,0.18920010804230536
160.0553430740545,114.12040681395194,0.17262195905489275
160.17012798235663,114.14042039624044,0.15620827861126152
160.28489780208034,114.15849565018188,0.13995767115437951
160.39961815178788,114.17465730687232,0.12386875260260233
160.89578718693684,114.23643342328297,0.12839517795213817
161.00894771099152,114.25104305878985,0.1124198692993077
161.5057914804357,114.30713466924884,0.11706590199961919
161.6173810275994,114.32025800433985,0.10120277527615773
161.72884860838136,114.33157750405927,0.08549804974734254
161.84016476468048,114.34111807659454,0.0699503762683622
162.33894199960488,114.37606474911864,0.07502833000585651
162.4486336388522,114.38431020735253,0.05958769571161948
162.5581310230604,114.39084263754715,0.044301860117391456
162.66740802048807,114.3956869814743,0.02916950148746089
162.77643955062706,114.39886827918552,0.014189308613291818
162.88520156142923,114.4004116405019,-0.000640019314234852
163.38520145902234,114.40009163086663,0.005153817643394287
163.49227975904017,114.40064349778469,-0.009576939679643903
163.99225682977126,114.3958551011425,-0.0036873716118255295
164.0976571403433,114.39546644926796,-0.01832065000160865
164.2027498135796,114.393540867741,-0.032806053203237706
164.7024807784272,114.37714078323879,-0.026676614467189275
164.80589563705948,114.37438137032267,-0.041067319351144604
164.90897745863737,114.37014569477836,-0.055312245466800025
165.0117076484916,114.36445765536985,-0.06941264763075017
165.11406846386703,114.35734108700494,-0.08336977084872776
165.21604299212484,114.34881974220878,-0.09718485041827529
165.31761512906508,114.33891727370008,-0.11085911202830623
165.41876955739775,114.32765721803084,-0.12439377185567668
165.91490609051408,114.2656206118501,-0.1173345797830212
166.01439191243406,114.25389361853136,-0.13078541540973188
166.11344673162492,114.24086432004844,-0.14409860304552113
166.21205731566604,114.22655549719744,-0.15727533560696338
166.31021113254343,114.21098976837607,-0.17031679679414857
166.80297669305642,114.12624248304287,-0.16278706961902678
166.8994980410773,114.11038977735491,-0.17575016557092393
167.39179586703136,114.02296637911456,-0.1681582378049149
167.48670235722068,114.00685492164857,-0.18104360583659052
167.58114828377347,113.98956679342412,-0.19379628831010054
167.675123370679,113.97112329604775,-0.20641744222058245
167.7686179422256,113.95154553521606,-0.2189082156271822
167.86162290467027,113.9308544123402,-0.23126974772917386
167.95412972821094,113.90907061685239,-0.24350316894013835
168.04613042927113,113.88621461916449,-0.25560960096028396
168.5298851026983,113.75979699406314,-0.24720327602867354
168.6203630551625,113.73696352826808,-0.25924149234372695
168.71033503456553,113.71310210278791,-0.2711544655653193
168.79979438802732,113.68823227499234,-0.2829432963313585
168.88873494210313,113.66237336882675,-0.2946090767827103
168.97715098684523,113.63554447038506,-0.30615289062845186
169.45390104361957,113.48484814208045,-0.297227159102897
