100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.38261912338416,106.7976279756924,0.2870925187767699
139.50073653783744,106.83250203949504,0.26689994740788325
139.61922343489783,106.86489913980208,0.24690258840571255
139.73802039886456,106.89484133921414,0.2270987710824821
139.857069763446,106.92235187923646,0.2074868409387145
139.97631560572984,106.94745509830295,0.18806515934889845
140.09570373751671,106.97017635233897,0.16883210325692
140.21518169419778,106.99054193787991,0.14978606488102075
140.33469872135174,107.00857901775541,0.13092545142803935
140.4542057592307,107.02431554934063,0.11224868481670613
140.573655425298,107.03778021536979,0.09375420140975077
140.69300199497548,107.04900235730038,0.07544045175459058
140.81220138075085,107.05801191121051,0.05730590033236771
141.31138061384868,107.08664918139817,0.06241146504582851
141.42895678449233,107.09399682509928,0.04438920222373577
141.92846426505346,107.11618413821748,0.04962947250531036
142.04440055461762,107.1219427238504,0.031717811063478596
142.54414907081707,107.13779897045441,0.03709045641684616
142.65843128187248,107.14203969465869,0.019287745508410392
142.77245296412704,107.14423918860503,0.0016599522478490947
142.8861777389445,107.14442796647401,-0.015794412476136
143.38611537437455,107.13653108857592,-0.009938639678148231
143.4981186569333,107.13541789165497,-0.02728995775350951
143.6097736693908,107.13237007443217,-0.044470184862063
143.72104822860044,107.12741840965022,-0.06148077878054892
143.8319115159182,107.1205938475509,-0.07832318486965262
143.94233404908442,107.11192747447018,-0.09499883626258931
144.0522876536403,107.10145047347646,-0.11150915404750217
144.16174543396326,107.089194087001,-0.12785554744386873
144.27068174400105,107.07518958140885,-0.14403941397311337
144.7655038673704,107.00341865258558,-0.136886328799406
144.872616493893,106.98866412693324,-0.15298270086045074
144.9791792109705,106.97223349499501,-0.1689186744988942
145.08516972869637,106.95415746505432,-0.18469561986032978
145.19056688446082,106.93446666051919,-0.20031489592063645
145.68056886900524,106.83497769056555,-0.19258767516295894
145.78414897336467,106.81477909737958,-0.20812623437976008
145.88711621495307,106.79303402905266,-0.2235091642688678
146.37467903425198,106.68220760062884,-0.21554082158803656
146.47584787501785,106.66005750319505,-0.23084584506170236
146.5763879334882,106.63642699452166,-0.2459972439394673
146.67628271893273,106.6113451602426,-0.2609963367436623
147.15934939879045,106.48232352325437,-0.2526423681846066
147.25747622306645,106.45699125170837,-0.2675680329819783
147.73968458691166,106.32479785611837,-0.25914009351712775
147.8360619494363,106.29924812168773,-0.27399315059866813
147.93178849562813,106.27234303470009,-0.28869648194721265
148.4110963982232,106.12999158753577,-0.2800475795736208
148.8916175423926,105.99179090010617,-0.27147810384824744
148.98455707784856,105.96592117041322,-0.28618939358590056
149.07685763197728,105.93876011354179,-0.30075219998362757
149.55441459626965,105.79064075000099,-0.2919659553356242
149.64503413054183,105.76340458951914,-0.30646014656835785
149.73500941890578,105.73493381404317,-0.3208077440638766
149.82432941056976,105.70525402279858,-0.3350100178557649
149.912983799979,105.67439056215932,-0.3490682278941595
150.00096300311222,105.64236851410435,-0.3629836241520761
150.4683838059356,105.46483600134171,-0.3535610607947106
150.9374566456008,105.29171560656323,-0.34422519754391523
151.02290276608576,105.26108335028201,-0.3581590212947967
151.10769266876184,105.22934627792341,-0.3719511480981046
151.1918181953864,105.19652810750496,-0.3856028120548727
151.2752718227994,105.16265227789195,-0.39911523751202616
151.3580466415037,105.12774194090346,-0.4124896391578967
151.44013633464107,105.09181995419391,-0.4257272221150963
151.52153515737416,105.05490887487358,-0.4388291820308545
151.60223791668207,105.01703095383303,-0.4517967051649272
152.05206998896338,104.79873961926627,-0.4414599291027055
152.13133412067546,104.76128214467721,-0.45437635357896067
152.20991012235785,104.72290059058508,-0.4671599944155074
152.28779402406542,104.68361608888684,-0.47981201686597874
152.7313348809669,104.45280987523795,-0.4691828691849307
152.80784547525016,104.41402372090054,-0.48178702386011896
152.8836735801229,104.37437439287869,-0.49426116855361535
152.95881629815037,104.33388192591582,-0.5066064479708583
153.03327116315546,104.29256604232563,-0.5188239978338611
153.10703612353865,104.25044615015993,-0.5309149449559474
153.53820821066867,103.99728487492266,-0.5197596030062357
153.61071618647668,103.95579271735551,-0.5318085978156906
154.04166186316888,103.70224622509005,-0.5206345423547725
154.11292868824998,103.66138149269902,-0.5326416457186243
154.18353136120734,103.61976326156511,-0.5445240793362847
154.25346872684713,103.57740946984431,-0.5562829482021168
154.3227399774651,103.53433775244969,-0.5679193486066163
154.39134463861723,103.49056544098453,-0.5794343682045406
154.45928255527824,103.4461095640067,-0.590829086081651
154.5265538783841,103.40098684760368,-0.6021045728201289
154.5931590517545,103.35521371625858,-0.6132618905627285
154.6590987993905,103.30880629398867,-0.6243020930757224
154.72437411314297,103.26178040573805,-0.6352262258106953
155.12684285504758,102.96510059215186,-0.6229956821520002
155.1911286906426,102.91891499975634,-0.6338900437144943
155.25476523743876,102.87213642779217,-0.6446696847115736
155.31775393837844,102.82477979008617,-0.65533563256073
155.71417565325862,102.52006709922595,-0.642891043132837
156.11435859850923,102.22031118130212,-0.630562041773266
156.1761098883838,102.17523422727758,-0.6412849607850499
156.23724053261896,102.12959757218935,-0.6518947891228737
156.63470836739702,101.82625070750036,-0.6394642346239299
156.69492854001484,101.78146427923501,-0.6500460621823887
157.09295650076365,101.47885274200956,-0.637623810488019
157.15227396758405,101.43490698632273,-0.6481773321441233
