100.0,100.0,0.0
100.0137325641242,100.0,-0.022831539248892252
100.02744929764128,99.99968677143194,-0.045437852005068446
100.04114298515802,99.99906413112544,-0.06782110761261473
100.0548066526891,99.99813602261516,-0.08998345305905131
100.06843356574045,99.99690650565634,-0.11192701327900645
100.08201722709357,99.99537974610764,-0.13365389145207152
100.09555137431393,99.99356000618009,-0.1551661692949322
100.10902997700606,99.99145163505024,-0.17646590734785939
100.60126510428935,99.90367590111198,-0.1692959653649937
100.61420729074273,99.90146366561638,-0.19054665540717863
100.62708688511182,99.89897936223743,-0.21158725979233806
101.1159362865236,99.7939733493651,-0.20406016762385315
101.12828130403264,99.79141866470081,-0.22505523471666544
101.14055793993802,99.78860813148617,-0.24584261537198504
101.15276140947446,99.78554605951338,-0.2664243041927019
101.16488712900045,99.78223680091637,-0.28680227576631534
101.17693071240572,99.77868474335524,-0.30697848492026747
101.18888796740532,99.77489430351069,-0.32695486697239984
101.20075489173435,99.77086992088184,-0.3467333379766222
101.2125276692573,99.7666160518813,-0.3663157949638949
101.22420266600484,99.76213716422038,-0.38570411617862144
101.23577642615035,99.75743773157733,-0.40490016131054585
101.69534729160118,99.56047423336314,-0.3954324704645491
101.7063751696606,99.55587098130786,-0.41459161432994707
101.71730144937145,99.55106231305139,-0.4335606369613063
102.17103928198878,99.3410099880185,-0.42379903451729994
102.62680591141775,99.13539680872553,-0.41412792646710717
102.67364949031735,99.11480681841353,-0.42919056063117544
102.68351113544144,99.11029371841904,-0.44813712672715056
102.6932757044585,99.10559930843282,-0.4668955305899938
102.73883048002399,99.08263667123707,-0.4814294718806873
102.78395156712195,99.05906410193887,-0.4958169103989989
102.82863487487178,99.03489564588858,-0.5100591682666087
103.26499268563008,98.79078120348456,-0.49951510057930637
103.30858103772373,98.7669962148618,-0.5137031460094228
103.35173798458288,98.74264574380979,-0.5277478287187285
103.4551500512585,98.68236729941087,-0.5403288821849506
103.49734462926834,98.65705575240722,-0.554101437146604
103.53910090805593,98.63121852750889,-0.5677343927876817
103.58041659376433,98.604868342908,-0.5812290140302525
103.62128968521432,98.57801772893207,-0.5945865550192773
103.6617184629442,98.55067902595889,-0.6078082592269491
103.7017014785007,98.5228643826623,-0.6208953595548481
103.79814911902773,98.45387909230789,-0.6325269998382002
103.8371625986628,98.42528251387026,-0.6453579724783509
103.84474482624692,98.41957381378538,-0.6622591198200443
103.8828003414356,98.38990074307323,-0.6747894708055879
103.92040696118785,98.3598124541619,-0.6871915059983782
103.95756469942376,98.32931986928372,-0.6994663945994053
103.99427377094545,98.29843371481606,-0.711615295918897
104.0305345828013,98.26716452163836,-0.7236393594633053
104.4052350916953,97.93610632639987,-0.7109374555336165
104.49332892526924,97.86024343908898,-0.7216137194996559
104.5803894796796,97.78363650496136,-0.7321759549125626
