100.0,100.0,0.0
100.09331355281398,100.0,-0.01055247319335928
100.18640540588366,99.99901761425127,-0.02099274293397979
100.68629523611571,99.98852201371749,-0.015376960848003662
100.7780265569163,99.98711135360328,-0.02572471761092876
100.86952928552547,99.98475695237589,-0.03596213614333754
100.96079611604323,99.98147338655126,-0.046090200757553657
101.05182010994986,99.9772750991607,-0.05610988811414641
101.55103323654039,99.9492348737746,-0.05013496457587019
102.05040498948102,99.92417789141442,-0.04421495545956233
102.13903351252196,99.92025662957629,-0.054165089508314335
102.22742385606536,99.91546427109162,-0.06400852882207708
102.31557001467498,99.90981444710025,-0.07374623058903618
102.40346630433238,99.90332065059995,-0.08337914449017747
102.9017292905701,99.8616793664523,-0.07711845094930148
102.98835572345713,99.85498559501625,-0.08666658506992864
103.07473043424169,99.84748099512171,-0.096111684029625
103.57242284746326,99.79949910456195,-0.08971686994197148
103.65755492679759,99.79184076220736,-0.09907877011861599
103.74243434167035,99.78340338730244,-0.1083393632178864
103.82705674136734,99.77419941189486,-0.11749956510162773
103.91141803883396,99.76424112536935,-0.12656028435881783
104.40741900459683,99.70112977962005,-0.11985229540891673
104.49058837889471,99.69111373447642,-0.1288337058985345
104.98644458431194,99.62687493351287,-0.12209672744228284
105.48272230923342,99.5659781376468,-0.11542173137618184
105.9793954610812,99.50839532568357,-0.10880813618242602
106.47643857744802,99.45409854426553,-0.10225536600181906
106.55567050508819,99.44596829768014,-0.11120919210366642
107.05258181922837,99.39047824560343,-0.10462630496454084
107.54984764884178,99.33826048331045,-0.0981039489021227
108.04744348179155,99.28928715351734,-0.09164155654883999
108.54534540701988,99.24353048346896,-0.08523856604670454
108.62069105091328,99.23709252937346,-0.09415336625874504
109.11847647353675,99.19008537009343,-0.08771929522434396
109.61655403803215,99.1462819484654,-0.08134435466917989
110.1149007239764,99.10565461027582,-0.0750279908558289
110.18732861686344,99.10021027139835,-0.0838818089617468
110.6855706085595,99.05831853342136,-0.0775341952200268
111.18406847344218,99.01959026587156,-0.07124489629722852
111.68280005129142,98.98399794568869,-0.06501336639702648
112.18174373898043,98.95151415718897,-0.05883906500673408
112.68087847976078,98.92211159699207,-0.052721456842245384
112.74865848502566,98.91853482181126,-0.06152307686771863
113.24771251121824,98.88779268556515,-0.0553729405085055
113.74694616642459,98.8601203616783,-0.049279265246719106
114.24633917778029,98.83549070051359,-0.04324152325329722
114.74587179328121,98.81387667611276,-0.03725919179585757
115.24552477158667,98.79525139033024,-0.03133175318589165
115.74527937197352,98.77958807675454,-0.025458694726592235
115.80765091755704,98.77799983546412,-0.03418997731313711
116.30735870738657,98.76090817715702,-0.02828287705985666
116.80715874043322,98.74676862389094,-0.022429960797358373
117.30703296992097,98.73555458385059,-0.016630722697414058
117.80696382628028,98.72723960580832,-0.01088466180101788
118.30693420760707,98.72179738237132,-0.0051912819682886635
118.80692747027008,98.71920175304565,0.00044990817103451874
119.30692741966574,98.71942670712357,0.006039395266513203
119.80691830111965,98.72244638639998,0.011577661295354424
120.3068847909337,98.72823508772389,0.017065183610190715
120.80681198757762,98.73676726539075,0.022502434986300113
120.86061497438402,98.73797816799438,0.013896098814680347
121.36056669977027,98.74492599379069,0.01937009870422912
121.8604729025221,98.75461043751457,0.024793960009811045
122.36031922528173,98.76700614740433,0.030168149667241462
122.86009171322414,98.78208793429594,0.03549313014125799
123.35977680571345,98.7998307735257,0.040769359470960165
123.85936132809883,98.82020980669625,0.04599729131472641
124.35883248364854,98.84320034331098,0.051177374994611835
124.85817784562092,98.86877786228128,0.05631005554023716
125.35738534947075,98.89691801331159,0.06139577373217664
125.85644328518978,98.92759661816643,0.06643496614484867
126.35534028977979,98.96078967182385,0.0714280651889192
126.85406533985679,98.9964733435195,0.07637549915322328
127.35260774438495,99.03462397768536,0.08127769224621284
127.85095713753871,99.07521809478713,0.08613506463693543
128.3491034716914,99.11823239206404,0.09094803249555072
128.8470370105291,99.16364374417486,0.09571700803339445
129.34474832228807,99.21142920375367,0.10044239954259115
129.84222827311396,99.26156600187892,0.10512461143522378
130.33946802054172,99.31403154845911,0.10976404428206932
130.83645900709416,99.36880343253847,0.11436109485090062
131.3331929539979,99.4258594225256,0.1189161561443659
131.82966185501488,99.4851774663485,0.12342961743744629
132.32585797038806,99.5467356915386,0.12790186431450357
132.82177382089955,99.61051240524692,0.13233327870591527
133.31740218203979,99.6764860941951,0.13672423892431196
133.8127360782858,99.74463542456397,0.14107511970041342
134.30776877748747,99.81493924182227,0.14538629221847588
134.8024937853598,99.88737657049822,0.14965812415135016
135.2969048400798,99.96192661389607,0.15389097969515975
135.7909959069865,100.0385687537604,0.15808521960360178
136.28476117338218,100.11728254989019,0.16224120122187546
136.77819504343384,100.19804773970498,0.166359278520245
137.2712921331727,100.28084423776527,0.1704398021272393
137.76404726559073,100.36565213524923,0.1744831193624936
138.2564554658325,100.45245169938784,0.17848957426924095
138.74851195648057,100.54122337286007,0.18245950764645125
139.24021215293354,100.63194777315054,0.18639325708062993
139.73155165887457,100.72460569187088,0.1902911569772754
140.22252626182933,100.81917809404698,0.1941535385920008
140.7131319288119,100.91564611737364,0.19798073006132633
141.20336480205683,101.01399107143828,0.2017730564331428
141.6932211948364,101.11419443691534,0.20553083969685382
142.18269758736133,101.21623786473279,0.2092543988131994
142.67179062276352,101.32010317521242,0.21294404974376224
143.16049710315963,101.42577235718517,0.2166001054801674
143.64881398579402,101.53322756708286,0.22022287607297075
144.13673837925964,101.64245112800788,0.2238126686602473
144.6242675397955,101.75342552878179,0.22736978749587688
145.11139886765957,101.86613342297436,0.2308945339775379
145.59812990357557,101.98055762791402,0.2343872066744055
146.08445832525248,102.09668112368111,0.23784810135456214
146.57038194397552,102.2144870520847,0.24127751101212302
