100.0,100.0,0.0
100.04359851564833,100.0,-0.01846222430490929
100.08710641314346,99.99919665616109,-0.03674230898641495
100.13050902424389,99.99760122600648,-0.054841912646864444
100.17379223424015,99.99522510934283,-0.07276267832349737
100.21694247258583,99.99207982967302,-0.09050623370268562
100.25994670322632,99.98817701642722,-0.10807419132867802
100.30279241466299,99.9835283879954,-0.1254681488070073
100.34546760978807,99.97814573554427,-0.14268968900271028
100.38796079552394,99.97204090760029,-0.15974038023351156
100.43026097229854,99.96522579538045,-0.17662177645811816
100.47235762338678,99.95771231885163,-0.19333541745977412
100.51424070414592,99.94951241349911,-0.20988282902521016
100.55590063117147,99.94063801778448,-0.22626552311913528
100.59732827139823,99.93110106127327,-0.2424849980544037
100.63851493116964,99.92091345341187,-0.2585427386579897
100.67945234529695,99.91008707293383,-0.2744402164329047
100.7201326661284,99.89863375787537,-0.2901788897161821
100.76054845264699,99.88656529617987,-0.30576020383305647
100.80069265961411,99.87389341687145,-0.32118559124745794
101.27512356145091,99.71604754463426,-0.31256061137061497
101.31417890332526,99.70342668655793,-0.3279130430537407
101.7875371766732,99.54239269929731,-0.3192137338578167
102.26227840551196,99.3854826434033,-0.31059484947130134
102.29946463481181,99.37354647674016,-0.32595637999338356
102.77313709108007,99.21343899979796,-0.317263035639193
102.80928053578279,99.20157113291611,-0.33255201938283685
102.845171140014,99.1891752791273,-0.3476877582587843
103.31525267181658,99.01881286115275,-0.3387695286151926
103.35012506095772,99.00652546883806,-0.35383445117184387
103.81915055364387,98.8332768405303,-0.34484756248363535
103.85302233650549,98.82111008168269,-0.3598421133985692
103.88664656170413,98.8084598880363,-0.3746861327307176
103.92001856916434,98.7953358748151,-0.3893810031260103
104.38259067820935,98.60552796156159,-0.38003044744313774
104.41499639169022,98.59258356326038,-0.39465764059491626
104.44715164603394,98.57919057753999,-0.4091376899136767
104.9058837493551,98.38028140886607,-0.3995816653454818
105.3664956596507,98.18576491060992,-0.39011415761794277
105.39702434274373,98.17321187123764,-0.4046072841378696
105.42731497841089,98.16024036959719,-0.4189545295097532
105.45736404468035,98.14685894448412,-0.4331572401778767
105.9111865748095,97.93698967291925,-0.4233455839738389
105.94034083605608,97.92385301500238,-0.43748346556932827
105.96925690704947,97.91032868308388,-0.4514787641586864
105.99793188373705,97.89642475485576,-0.46533279849492315
106.0263630747637,97.88214921884962,-0.47904687560771997
106.05454799458606,97.86750997178767,-0.49262229092052223
106.08248435671027,97.85251481617814,-0.5060603283654452
106.51981485060641,97.61014724592884,-0.49550967726804407
106.54692855817198,97.59549265912722,-0.5088879717526051
106.57379916526642,97.58050155655053,-0.5221307414995495
107.00717840895352,97.33113750312424,-0.5114109466277634
107.03325410594199,97.31650349376808,-0.5245947880023385
107.46601758999128,97.06607233182228,-0.5138423112187356
107.90144876051022,96.82030883628133,-0.5031897523984199
107.92619714298846,96.80668605310437,-0.5163885121308791
108.36100113946736,96.55981466017687,-0.5057024975247515
108.3849888555404,96.54653193983046,-0.5188407113742519
108.40876275319556,96.53295648520606,-0.5318457473294669
108.43232135004263,96.5190946282656,-0.5447188479927636
108.45566330853802,96.50495261627293,-0.5574612448680822
108.87996377396553,96.24043585869792,-0.5463552483251926
108.90259470625644,96.22667395333598,-0.5590394094645146
108.92501513576896,96.21264745967967,-0.571594665670681
108.94722405194881,96.19836222562812,-0.584022222758132
109.36434985957656,95.9226702587323,-0.5726416263265053
109.3858853668474,95.90878627852962,-0.5850121774183483
109.4072158208192,95.89465792982485,-0.5972567955333696
109.42834049241186,95.88029067734342,-0.6093766612213338
109.44925876315173,95.86568990354922,-0.6213729444669833
109.46997012104981,95.85086090828467,-0.6332468047868556
109.49047415658171,95.83580890851303,-0.6449993913247054
109.89002422302043,95.5352099324522,-0.6329987291134023
109.9099283375193,95.52060593163242,-0.6446977761899157
109.92963222148207,95.50579114336665,-0.6562772348251844
109.9491356672495,95.49077042926724,-0.6677382299568335
109.96843855441631,95.47554857113617,-0.6790818764402173
109.98754084636752,95.4601302710642,-0.6903092791386061
110.37306540158883,95.1417424300253,-0.6778454436369348
110.39162761776933,95.12679791413359,-0.6890216488435676
110.40999655496942,95.11166755561592,-0.7000832353662441
110.4281723255771,95.09635572887585,-0.7110312846331772
110.44615511297599,95.08086673250615,-0.7218668683568592
110.46394516858092,95.06520478963759,-0.7325910486197089
110.4815428089579,95.04937404834044,-0.7432048779586773
110.84969468869366,94.71104847519081,-0.7302015160812498
110.86682188528343,94.6957148300564,-0.7407669914874893
110.8837640673957,94.68022125574039,-0.7512236682109634
110.9005216493486,94.66457160592374,-0.7615725762770742
110.91709510030523,94.64876966370775,-0.7718147364272339
110.93348494182545,94.63281914216725,-0.7819511601996108
110.94969174549176,94.61672368493853,-0.7919828500089783
110.96571613060766,94.60048686683952,-0.8019107992256815
110.98155876196716,94.5841121945194,-0.8117359922537504
110.99722034769398,94.56760310713561,-0.8214594046081753
111.01270163714885,94.55096297705546,-0.8310820029913693
111.02800341890358,94.53419511058053,-0.8406047453688337
111.36150961107322,94.16167179616315,-0.8266147888247577
111.3764645164207,94.14543035403736,-0.8360954239802059
111.39124714927915,94.12906736952036,-0.8454776103683082
111.40585832764681,94.11258591195691,-0.8547622852545751
111.73405725956154,93.73537846095675,-0.8406210773781466
111.74834656023843,93.71941692046347,-0.8498637049675093
111.76247140544392,93.70334256616455,-0.8590102088090315
111.77643263251618,93.68715824686456,-0.8680615057253722
111.79023110704765,93.6708667540161,-0.8770185042000511
111.80386772135391,93.65447082246561,-0.8858821044488452
111.8173433929943,93.6379731312083,-0.8946531984905137
111.83065906334288,93.62137630415135,-0.9033326702168596
112.14015703875772,93.22867921578157,-0.888694623473556
112.15321604684925,93.21259953269616,-0.8973348497577827
112.1661216475285,93.1964251513599,-0.9058847647869435
112.17887477840858,93.18015850813683,-0.9143452329789232
112.19147639645077,93.16380198866679,-0.9227171108481569
112.20392747676946,93.1473579286132,-0.9310012470732243
112.2162290114795,93.13082861441329,-0.9391984825638415
112.22838200858453,93.11421628402991,-0.9473096505272647
112.24038749090542,93.0975231277043,-0.9553355765341114
112.25224649504747,93.08075128870873,-0.9632770785836118
112.53766267312264,92.67021797058099,-0.9480277528284233
112.5493423315371,92.65395323230094,-0.9559340013761997
112.56088152278186,92.63761296055411,-0.963757035697637
112.84610062960394,92.2269427021915,-0.9484935492814199
112.85746719937032,92.21109838968654,-0.9562802757268356
112.86869911367322,92.19518154866643,-0.9639849975116905
112.87979734943744,92.17919407258826,-0.9716085037186586
113.16178333378744,91.7662971064694,-0.9562568212466882
113.1727239794222,91.75079379664831,-0.9638435988863643
113.45790753624864,91.34009885034897,-0.9485605647027997
113.74933420896485,90.93381016673895,-0.9334216909900066
114.04687800506632,90.53197974305064,-0.9184255419337788
114.05755244410258,90.51800708720992,-0.9260501435823398
114.06811039638058,90.50396627210735,-0.9335945424492138
114.07855266819044,90.48985897272419,-0.9410595125248693
114.37301870630596,90.08576770531478,-0.9259774165673793
114.67354556623702,89.6861633929507,-0.9110374793712861
114.68375782190358,89.67299849530703,-0.9184904499445099
114.98726805510529,89.27565539628321,-0.9036164401928843
114.99730396687566,89.26291419962139,-0.9110207073365721
115.30377375570362,88.86784930807097,-0.8962124645234102
115.31363254338706,88.85552185435394,-0.9035660485624497
115.62303886337746,88.46275254655355,-0.8888234337566483
115.63271997880719,88.45082895723121,-0.8961243245539787
115.94504058530109,88.06037302020466,-0.8814472204867725
116.26305810942752,87.67454293538948,-0.8669082508968247
116.27246833022767,87.66345848249263,-0.8741739294477524
116.59328367246279,87.2799516166003,-0.8596988181284981
116.6025092938661,87.26924206723307,-0.86690499022954
116.9261038241508,86.88807729975078,-0.8524937065130169
117.25515763560678,86.51161536387107,-0.8382179230626972
117.26409106997647,86.50168459938632,-0.8453738200490446
117.59581688473656,86.12757501140207,-0.8311604086140232
117.93282638672034,85.75821800852728,-0.8170805404287504
118.27500281050987,85.39364250879834,-0.8031328968970932
118.28350407083259,85.38483423633679,-0.8102307886197813
118.2919364472229,85.3759723086763,-0.817254357016556
118.63404949657443,85.01133733851657,-0.8032960012908283
118.98121875789941,84.65151307030906,-0.7894686701827154
118.98933382210576,84.6433316708705,-0.7964149205265492
119.33897082466842,84.28590480221203,-0.782647664146138
119.69349532501332,83.93332519608711,-0.7690095490189925
120.05279522761109,83.58561327510476,-0.7554993045799634
120.06044670896611,83.57840618063705,-0.7623438944506948
120.42205633996673,83.23309693551379,-0.7488916401028209
120.78827830014637,82.89268325206058,-0.7355654292327896
121.15900403277446,82.55718000145431,-0.7223640248710828
121.16617336690885,82.55086196018937,-0.7290785567607756
121.53906765112212,82.21777060214916,-0.7159334293716277
121.91630812101933,81.88960962355522,-0.702911332509395
122.29778982936621,81.56638879162023,-0.690011061717319
122.68340931624398,81.24811593487601,-0.677231425489909
123.07306461465298,80.93479701042075,-0.6645712451081094
123.46665525460914,80.62643616962072,-0.6520293544770221
123.86408226581055,80.32303582227829,-0.6396045999661473
124.26524817894834,80.02459669927943,-0.6272958402520965
124.67005702573331,79.73111791373503,-0.6151019461637399
125.0784143377076,79.44259702063172,-0.6030218005297407
125.49022714390728,79.15903007500874,-0.591054298028443
125.90540396744008,78.8804116886786,-0.579198345040068
126.32385482103938,78.6067350855098,-0.5674528595011807
126.74549120165345,78.33799215529088,-0.555816770761389
127.17022608412682,78.07417350619583,-0.5442890194422323
127.59797391402785,77.81526851587127,-0.5328685572982272
128.02865059967505,77.56126538116631,-0.5215543470800292
128.46217350341212,77.31215116652696,-0.5103453623996739
128.89846143217974,77.06791185107663,-0.49924058759786094
129.33743462743035,76.82853237440524,-0.48823901761324606
129.77901475442977,76.59399668108934,-0.4773396578537046
130.2231248909883,76.36428776396603,-0.4665415240695334
130.6696895156615,76.13938770618377,-0.4558436422285528
131.11863449545956,75.91927772205284,-0.44524504839308143
131.56988707310208,75.70393819671904,-0.43474478859874477
132.0233758538539,75.4933487246835,-0.4243419187350872
132.47903079197582,75.28748814719208,-0.4140355044279569
132.93678317682213,75.08633458851737,-0.4038246209236305
133.3965656186164,74.88986549115674,-0.3937083529746457
133.8583120339343,74.69805764996912,-0.383685794727314
134.32195763092216,74.51088724527389,-0.37375604961088227
134.78743889427736,74.32832987493444,-0.3639182302283128
135.2546935700165,74.15036058544918,-0.35417145824865504
135.72366065005548,73.97695390207242,-0.3445148643009812
136.19428035662412,73.80808385798755,-0.33494758786985424
136.6664941265381,73.64372402255441,-0.3254687771923064
137.14024459534815,73.48384752865283,-0.31607758915629613
137.6154755813868,73.32842709914388,-0.306773189200622
138.09213206973132,73.17743507247013,-0.2975547512162642
138.5701601961008,73.03084342741599,-0.28842145744913106
139.04950723070377,72.88862380704893,-0.27937249840418454
139.5301215620528,72.75074754186201,-0.2704070727509196
140.01195268076123,72.6171856721379,-0.26152438723017646
140.49495116333551,72.48790896955418,-0.2527236565622588
140.97906865597795,72.36288795804973,-0.24400410335633804
141.4642578584112,72.24209293397095,-0.2353649580211199
141.9504725077375,72.12549398551727,-0.22680545867675095
142.43766736234343,72.01306101150399,-0.21832485106794497
142.9257981858611,71.9047637394611,-0.2099223884783057
143.4148217311954,71.80057174308571,-0.20159733164582683
143.9046957246268,71.70045445906574,-0.19334894867954944
144.39537884999902,71.60438120329214,-0.1851765149773561
144.88683073299865,71.51232118647638,-0.17707931314488068
145.37901192553542,71.42424352919002,-0.1690566329155181
145.87188389022987,71.3401172763422,-0.16110777107151142
146.36540898501488,71.25991141111125,-0.15323203136610086
146.85955044785757,71.18359486834579,-0.14542872444671628
147.35427238160727,71.11113654745061,-0.1376971677791925
147.8495397389746,71.04250532477207,-0.13003668557299486
148.34531830764698,70.97767006549772,-0.12244660870743385
148.84157469554452,70.91659963508432,-0.11492627465885485
149.3382763162211,70.85926291022807,-0.10747502742878456
149.83539137441386,70.8056287893907,-0.10009221747302144
150.33288885174477,70.75566620289472,-0.09277720163164949
150.83073849257744,70.70934412260073,-0.08552934305996418
151.3289107900319,70.6666315711794,-0.07834801116029544
151.82737697215993,70.62749763099055,-0.07123258151470901
152.326108988283,70.5919114525813,-0.06418243581857608
152.82507949549532,70.55984226281505,-0.05719696181499412
153.3242618453329,70.53125937264278,-0.05027555323004762
153.82363007061102,70.50613218452777,-0.043417609708892524
154.32315887243064,70.48443019953476,-0.03662253675265159
154.82282360735533,70.46612302409393,-0.029889745656109135
155.32260027475925,70.45118037645031,-0.02321865344619134
155.82246550434706,70.43957209280846,-0.016608682821218856
156.32239654384603,70.4312681331824,-0.010059262090920118
156.82237124687086,70.4262385869602,-0.0035698251171929485
157.32236806096137,70.42445367819265,0.002860188744396197
157.82236601579282,70.42588377061499,0.009231334702389571
158.322344711559,70.4304993724105,0.0155441625864996
158.82228430752758,70.43827114072452,0.021799216903970464
159.32216551076766,70.4491698859374,0.027997036895246463
159.82196956504848,70.46316657570407,0.03413815658896002
160.32167823990912,70.48023233876869,0.040223104856250025
160.8212738198983,70.50033846856154,0.04625240546441933
161.32073909398324,70.52345642658587,0.0522265771299435
161.82005734512703,70.54955784560191,0.05814613357083864
162.3192123400332,70.57861453261498,0.06401158355840053
162.81818831905642,70.61059847167466,0.06982343096832189
163.3169699862783,70.64548182649166,0.0755821748312
163.81554249974707,70.68323694287862,0.0812883093824408
164.31389146187942,70.7238363510215,0.08694232411157055
164.81200291002384,70.76725276758721,0.0925447038109648
165.3098633071834,70.81345909767374,0.09809592862400018
165.80745953289684,70.86242843660831,0.10359647409264028
166.30477887427634,70.91413407159912,0.10904681120446291
166.8018090172005,70.96854948324624,0.11444740643913676
167.29853803766082,71.02564834691667,0.11979872181435702
167.79495439326016,71.08540453398886,0.1251012149312447
168.29104691486134,71.14779211297142,0.13035533901922092
168.7868047983845,71.21278535050087,0.1355615429803625
169.28221759675114,71.28035871222319,0.14072027143324384
169.77727521197335,71.35048686356345,0.14583196475627735
170.27196788738644,71.42314467038796,0.15089705913055607
170.76628620002302,71.49830719956323,0.15591598658220462
171.260221053127,71.5759497194157,0.1608891750242507
171.7537636688055,71.65604770009627,0.1658170482980168
172.24690558081699,71.73857681385344,0.17070002621404523
172.73963862749366,71.82351293521886,0.17553852459255825
173.2319549447965,71.91083214110867,0.18033295530346383
173.72384695950097,72.00051071084441,0.1850837263059093
174.21530738251147,72.09252512609659,0.18979124168739236
174.70632920230298,72.18685207075438,0.19445590170243454
175.19690567848787,72.28346843072451,0.19907810281082172
175.6870303355059,72.38235129366235,0.20365823771542058
176.1766969564361,72.48347794863832,0.20819669539957264
176.66589957692804,72.58682588574231,0.21269386116407585
177.15463247925118,72.69237279562894,0.2171501166637575
177.64289018646033,72.80009656900639,0.2215658399436422
178.13066745667533,72.90997529607128,0.22594140547472374
178.61795927747332,73.02198726589221,0.2302771841893434
179.1047608603917,73.13611096574428,0.23457354351618065
179.59106763554013,73.25232508039699,0.2388308474148637
180.0768752463196,73.37060849135771,0.24304945641019948
180.56217954424716,73.49094027607306,0.24722972762603446
181.0469765838843,73.61329970709005,0.25137201481874705
181.53126261786733,73.73766625117922,0.25547666841037664
182.01503409203826,73.86401956842172,0.2595440355213965
182.4982876406741,73.99233951126212,0.2635744600031318
182.98102008181334,74.1226061235288,0.26756828246982955
183.46322841267767,74.25479963942388,0.27152584033038485
183.94490980518745,74.3889004824841,0.2754474678197276
184.42606160156933,74.5248892645145,0.2793334960298717
184.90668131005415,74.66274678449639,0.2831842529406363
185.38676660066403,74.8024540274712,0.28700006345003715
185.86631530108653,74.94399216340163,0.29078124940435623
186.34532539263486,75.08734254601156,0.29452812962789343
186.82379500629222,75.232486711606,0.29824101995240193
187.30172241883892,75.37940637787261,0.3019202332462134
187.77910604906094,75.52808344266579,0.3055660794430568
188.25594445403803,75.67849998277474,0.3091788655705723
188.73223632551043,75.83063825267662,0.312758895778527
189.20798048632238,75.98448068327593,0.31630647136673584
189.68317588694129,76.14000988063128,0.31982189081268686
190.15782160205083,76.29720862467039,0.3233054497988821
190.63191682721703,76.45605986789464,0.3267574412398906
191.10546087562565,76.61654673407385,0.3301781553091203
191.57845317488963,76.77865251693244,0.33356787946531297
192.05089326392533,76.94236067882765,0.336926898478763
192.5227807898963,77.10765484942097,0.34025549445726444
192.99411550522314,77.27451882434326,0.3435539468717912
193.4648972646583,77.44293656385474,0.34682253258191054
