100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.47975606569037,102.17714398406846,0.1805056003110126
121.97163259050694,102.2669074751679,0.18426769631174755
122.46316793639902,102.35852081338207,0.18799543324781753
122.5817957513625,102.38108879741849,0.1758246977745639
122.70036754767598,102.40215417029393,0.1637809840118707
122.81886452994108,102.42173713577793,0.1518631970800124
122.93726862532394,102.43985787768341,0.1400702501837312
123.05556246623331,102.45653654519039,0.12840106455172196
123.17372937312601,102.47179323898706,0.11685456937770589
123.29175333745717,102.48564799819884,0.10542970176302191
123.78897705501281,102.53826524537247,0.10995493447086302
123.90549642329877,102.5511290080488,0.09863285462698679
124.40306628437621,102.60036551226443,0.10323085467622972
124.51808897126915,102.61228176158029,0.09201070236257669
124.63294229939754,102.62287942034762,0.08090927285492144
124.74761278147426,102.63217762417362,0.06992553103404786
124.86208750950306,102.64019540243854,0.0590584494763835
124.97635413929518,102.64695166931017,0.04830700840328772
125.09040087520515,102.65246521535063,0.03767019563140295
125.2042164550935,102.65675469969139,0.027147006524010475
125.3177901355238,102.65983864275306,0.016736443943338397
125.43111167719982,102.66173541948733,0.0064375182037683665
125.54417133064861,102.66246325311874,-0.0037507529741076517
125.65695982215354,102.66204020936497,-0.013829344508628605
126.15691201022315,102.65512575751461,-0.008091825759145799
126.26824230592781,102.65422487249737,-0.018083141776348732
126.37929405084303,102.65221648913098,-0.027966558924164886
126.49005924383371,102.64911795997644,-0.037743032005800536
126.98970315199261,102.63025092418152,-0.031758266940165036
127.09904212066893,102.6267773401443,-0.041450657937444735
127.20808950359783,102.6222546638561,-0.05103784210356421
127.31683843944589,102.61669952854915,-0.060520754429845613
127.81592302847888,102.58645762071,-0.05429984717222203
127.92328154529925,102.5806223334633,-0.06370175026037295
128.42226741006164,102.54879299530953,-0.057442697830338396
128.9214427209819,102.52008743891992,-0.05124098231104801
129.02635146131604,102.51470710224842,-0.060583662912648606
129.13097173516334,102.50836105681014,-0.06982438547833869
129.2352978695907,102.50106468704584,-0.07896406175563131
129.73373984864457,102.46162367391419,-0.07253861891235802
130.2324249625491,102.42538616337592,-0.06617204643024266
130.73133067700363,102.39232428072232,-0.0598637941835114
130.83225626429612,102.38627526450944,-0.06896625017815428
131.3310676496139,102.35181946851914,-0.06262368399316287
131.83008753853807,102.32052808858623,-0.05633920682685778
132.32929422185416,102.29237338502685,-0.05011227615911906
132.8286665431695,102.26732773262756,-0.04394235471645214
132.92519876641302,102.26308314708052,-0.053020454653260884
133.4244961388836,102.23658533879465,-0.04681522809191563
133.92394832255172,102.21318627408878,-0.04066680116155785
134.4235349323489,102.19285847756933,-0.03457464384768505
134.92323611061911,102.17557459966768,-0.02853823125203192
135.42303251677666,102.1613074208303,-0.02255704353943022
135.51419915784248,102.15925062207967,-0.03161546124507719
136.0139492943084,102.14344552472849,-0.02559747630428122
136.5137854955542,102.13064818421846,-0.01963453733965359
137.0136891198863,102.12083154632062,-0.013726131293963384
137.5136420189557,102.11396869617951,-0.007871750050298054
137.60054058866947,102.11328463822984,-0.01688305304036275
138.10046933099207,102.10484351272919,-0.010991214408398342
138.60043912959753,102.09934801617544,-0.005153239097515971
139.1004324906439,102.09677140803073,0.0006313745225656753
139.60043239098542,102.09708709527104,0.006363123259862213
139.6831417185373,102.09761339202014,-0.0025908938771896928
140.18314004035543,102.09631794653087,0.0031788335913436327
140.68313751411176,102.09790736064971,0.008895841920280922
141.18311773024132,102.10235522294496,0.014560621700853371
141.68306472825162,102.10963527654627,0.020173658815670237
142.18296298757465,102.11972142178426,0.025735434487002884
142.68279741856605,102.13258771866629,0.031246425324500393
142.75944573957585,102.134983484449,0.022349883123459424
143.2593208654551,102.1461574956879,0.027900256390165357
143.75912627200188,102.16010581410028,0.03339995808578289
144.25884740862722,102.17680268835271,0.038849459124355334
144.75847013596302,102.1962225320561,0.0442492259127647
145.25798071732888,102.21833992574273,0.04959972039665583
145.75736581034116,102.2431296187024,0.054901400105829445
146.2566124586633,102.27056653068269,0.06015471819910623
146.75570808389566,102.30062575345819,0.06536012350867448
146.82458344253854,102.30513387672079,0.05654946376416303
147.32378419509843,102.33339354132538,0.06179613530903039
147.82282980828626,102.36427194733824,0.066994963128713
148.32170814664101,102.39774437659426,0.07214639106697796
148.82040743554626,102.43378628616236,0.07725085873546034
149.31891625355027,102.47237330952689,0.08230880155641351
149.81722352482012,102.51348125765705,0.08732065080497442
150.31531851172795,102.55708611996826,0.09228683365094614
150.81319080756793,102.60316406517964,0.0972077732001031
151.31083032940265,102.65169144207152,0.10208388853503259
151.8082273110369,102.70264478014684,0.1069155947555096
152.30537229611778,102.75600079019999,0.11170330301842002
152.8022561313592,102.81173636479684,0.11644742057723212
153.2988699598892,102.86982857866937,0.1211483508210276
153.79520521471878,102.93025468902817,0.12580649331309468
154.2912536123302,102.99299213579624,0.13042224382908962
154.7870071463835,103.05801854176713,0.13499599439477583
155.28245808153946,103.12531171269046,0.13952813332334113
155.77759894739734,103.19484963728796,0.14401904525230336
156.27242253254593,103.26661048720266,0.14846911118000872
156.76692187872627,103.34057261688413,0.15287870850172558
157.2610902751041,103.41671456341255,0.15724821104534348
157.75492125265106,103.49501504626404,0.16157798910667864
158.24840857863242,103.57545296701983,0.1658684094843954
158.74154625120013,103.65800740902176,0.17011983551454346
159.23432849408937,103.74265763697652,0.17433262710472164
159.7267497514172,103.82938309651064,0.17850714076786822
160.21880468258163,103.9181634136788,0.18264372965568532
160.71048815725953,104.00897839442734,0.18674274359170306
161.2017952505019,104.10180802401516,0.19080452910398327
161.69272123792487,104.19663246639388,0.19482942945747528
162.183261590995,104.29343206354943,0.1988177846860193
162.6734119724072,104.39218733480662,0.20276993162401036
163.16316823155404,104.49287897609872,0.20668620393772041
163.65252640008453,104.59548785920379,0.21056693215628686
164.14148268755133,104.69999503094921,0.21441244370237156
164.6300334771447,104.80638171238641,0.21822306292249127
165.11817532151167,104.914629297937,0.2219991111170283
165.60590493865914,105.024719354512,0.2257409065699214
166.09321920793943,105.13663362060569,0.22944876457804408
166.58011516611688,105.25035400536537,0.2331229974802711
167.06659000351416,105.36586258763833,0.23676391468623947
167.55264106023665,105.48314161499766,0.24037182270480706
168.03826582247393,105.60217350274773,0.24394702517221223
168.5234619188768,105.72294083291095,0.24748982287993782
169.00822711700843,105.84542635319674,0.2510005138022846
169.49255931986863,105.96961297595395,0.25447939312365575
169.97645656248952,106.09548377710784,0.2579267532655578
170.4599170086017,106.22302199508262,0.2613428839133203
170.94293894736953,106.35221102971055,0.2647280720425367
171.42552079019416,106.48303444112871,0.26808260194523337
171.90766106758318,106.61547594866424,0.2714067552557653
172.3893584260858,106.749519429709,0.2747008109764457
172.8706116252921,106.88514891858453,0.27796504550291035
173.3514195348954,107.02234860539826,0.2811997326492208
173.83178113181648,107.16110283489152,0.28440514367270886
174.31169549738848,107.30139610528042,0.28758154729856633
174.79116181460148,107.4432130670901,0.2907292097441827
175.27017936540554,107.58653852198329,0.29384839474323377
175.74874752807114,107.73135742158368,0.296939363569523
176.2268657746059,107.87765486629492,0.30000237506058003
