100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.39734539793523,105.8789190526384,0.29141538008585277
136.87626449030404,106.02257316140172,0.29415470730203364
137.35478827067254,106.1675386456447,0.2968691070190954
137.8329167943825,106.31380249905662,0.29955880877811847
138.31065018291469,106.46135184497692,0.3022240399783631
138.78798862201376,106.61017393526735,0.3048650258976906
139.2649323598541,106.7602561491864,0.3074819897127816
139.74148170524606,106.91158599226586,0.3100751525191532
140.2176370258817,107.06415109519021,0.3126447333509743
140.69339874661927,107.21793921267901,0.31519094920068635
141.16876734780575,107.37293822237243,0.3177140150384279
141.64374336363645,107.52913612372048,0.3202141438312651
142.1183273805512,107.68652103687602,0.3226915465622344
142.5925200356664,107.84508120159184,0.3251464322491926
143.066322015242,108.00480497612203,0.32757900796348327
143.53973405318283,108.16568083612796,0.32998947884841767
144.01275692957367,108.32769737358895,0.3323780481375729
144.4853914692474,108.49084329571792,0.334744917172908
144.95763854038526,108.65510742388227,0.3370902854227036
145.4294990531491,108.82047869252996,0.33941435049932434
145.90097395834434,108.98694614812125,0.341717308176805
146.3720642461136,109.15449894806606,0.34399935240826407
146.84277094466017,109.32312635966714,0.34626067534314764
147.3130951190004,109.49281775906927,0.34850146734430165
147.78303786974504,109.66356263021453,0.3507219170048792
148.25260033190844,109.8353505638039,0.3529222111650796
148.72178367374514,110.00817125626516,0.355102534928724
149.19058909561357,110.18201450872726,0.3572630716796712
149.6590178288659,110.3568702260014,0.3594040030980694
150.1270711347638,110.53272841556864,0.3615255091764511
150.2409558557332,110.5757934098191,0.3458804669548199
150.35516902097416,110.6169520694879,0.33039197207206916
150.46967409033377,110.65622305852382,0.31505869969873945
150.94506318590481,110.81115919960116,0.3176271519372271
151.05836111836877,110.84840680555457,0.3024254768955319
151.1718850934385,110.88382581106632,0.2873765905613519
151.65138046692357,111.02554450004634,0.29022539789441026
151.76363171023456,111.05906926248262,0.2753047347398718
151.87604897227703,111.09082462510494,0.260534467825551
151.98860160292483,111.12083047143099,0.2459133179073918
152.10125996650285,111.14910696622643,0.23144001568822414
152.21399542434838,111.17567452411548,0.21711330170419885
152.70225709707296,111.28338032223218,0.22067072826540413
152.8135801163931,111.30835272447901,0.20646371807035635
152.92493303427548,111.33167540151682,0.1924010114755248
153.41570701058706,111.42728347740513,0.1962103386596481
153.90611322453714,111.52476037373894,0.1999850687351019
154.39614799659506,111.6240877223085,0.20372552048241976
154.50317185590987,111.64619795178632,0.18972756330242113
154.61019808125826,111.66675098331166,0.17587207566583185
154.71720322746467,111.68576666388374,0.16215783445504428
154.82416469954953,111.70326494751588,0.1485836259574711
154.93106073499396,111.71926587304684,0.13514824577212092
155.42650141892946,111.7866344762772,0.13954448147406096
155.53190535828128,111.80143923534551,0.12621894907827702
155.63721170575084,111.8148019286853,0.11303008156061134
156.13402115490686,111.87119670884246,0.1176532332607585
156.63056457409107,111.92988770359054,0.12223436768539431
156.73298797511282,111.94247009125357,0.10912476926467862
156.83529431320713,111.95367877395589,0.09614992350500762
156.93746585382428,111.9635329451422,0.08330866290419614
157.039485567583,111.97205178807977,0.07059982889619354
157.14133711342905,111.97925446061394,0.05802227177296082
157.2430048218825,111.98516008076774,0.04557485060847677
157.34447367839417,111.98978771315593,0.033256433184776224
157.44572930683046,111.99315635618474,0.021065895919933464
157.5467579531036,111.99528493000851,0.009002123797902328
157.64754646896338,111.99619226521543,-0.0029359896998704116
157.748082295965,111.99589709221475,-0.014749542661138815
157.84835344962585,111.99441803129851,-0.026439624807938156
157.94834850378345,111.99177358335145,-0.03800731756012521
158.04805657516516,111.98798212118325,-0.04945369409745126
158.14746730817905,111.98306188145791,-0.06077981942023891
158.2465708599348,111.97703095719578,-0.07198675040872615
158.34535788550187,111.96990729082407,-0.08307553588114613
158.44381952341166,111.96170866775282,-0.09404721665060123
158.54194738140922,111.95245271045334,-0.10490282558079311
158.6397335224594,111.94215687301738,-0.11564338764066218
158.7371704510117,111.93083843617528,-0.12626991995799663
159.2331897211527,111.86787111410773,-0.1192236068937289
159.32919001230624,111.85637107320673,-0.12977223607033528
159.42483861120456,111.84388838891697,-0.14020857789549712
159.52012914778592,111.83043959512364,-0.1505336290762309
159.61505564046553,111.81604104216606,-0.16074837864870606
159.70961248384253,111.80070889372814,-0.17085380802801753
159.80379443667024,111.78445912407412,-0.180850891057192
159.89759661009012,111.7673075156129,-0.19074059405547272
159.99101445612885,111.7492696567744,-0.20052387586591935
160.08404375645787,111.73036094018227,-0.21020168790235916
160.1766806114141,111.71059656110764,-0.2197749741957269
160.26892142928048,111.6899915161893,-0.2292446714398242
160.75584058686746,111.57637050592146,-0.22114885100289738
160.84680379948236,111.55591960776461,-0.23055387456840437
160.93737516307644,111.53466000190521,-0.23985686772088366
161.02755180022373,111.51260595227244,-0.24905874825155516
161.11733110215124,111.48977152583345,-0.25816042676132334
161.6007617327635,111.36212033944912,-0.24976340376610562
162.08524719748112,111.23853298379818,-0.2414432595190843
162.5707441458533,111.11898084822236,-0.23319926982032202
163.0572101717257,111.0034351617112,-0.22503071767936467
163.14327989207717,110.98373314022454,-0.23418201452255127
163.2289875574227,110.96328680550805,-0.24323376313941303
163.71426966914973,110.84286557798924,-0.23495545955798303
163.7987967730643,110.82263176635489,-0.24394435613310517
164.2839931917982,110.70186573119945,-0.2356506968089418
164.77017450443321,110.58512785712324,-0.22743292354221234
165.25729871539497,110.47238920760938,-0.21929032211026733
165.33901646194738,110.45417641601489,-0.22828447142236818
165.8260444939476,110.34102299783726,-0.2201252356656469
166.31397954971968,110.23184707856949,-0.21204061469374746
