100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.25499612296758,104.16785250383228,0.2407122851888377
130.74058033116853,104.28704972169339,0.2439253958512584
130.85866392140042,104.31643850705966,0.23132943635943137
130.9767822084226,104.344260811272,0.218864151275858
131.09491362731882,104.37053643739459,0.20652841861636606
131.21303739156156,104.39528523460487,0.1943211246950498
131.33113347570972,104.41852708038321,0.18224116405790713
131.4491825981499,104.44028186361868,0.17028743941834357
131.94195064640937,104.52501468261177,0.17421212473005498
132.05854328756755,104.54553454730257,0.16236854917392307
132.17506016803452,104.56462125073926,0.1506491377862913
132.29148419546013,104.58229433062087,0.1390528158213553
132.4077989468484,104.59857328137905,0.12757851648820484
132.52398865207343,104.6134775414406,0.11622518089396072
132.64003817754968,104.6270264812245,0.10499175798830196
133.13728489081797,104.67942596732749,0.10957803494492557
133.25185169856474,104.69203046226318,0.09844644330219987
133.36625859446067,104.70332994159027,0.08743279812052052
133.48049226264592,104.71334323938457,0.07653606996011897
133.97902853486903,104.75157392441443,0.08141371476736126
134.09178654550718,104.76077430922675,0.07061516028607917
134.20435534949684,104.76873661244271,0.059931603967407376
134.3167232748158,104.77547907689676,0.04936203761550795
134.4288791692661,104.7810198213211,0.03890546057380995
134.5408123861546,104.78537683320788,0.02856087967751364
134.6525127702045,104.78856796217718,0.018327309206962017
134.76397064370255,104.79061091382931,0.008203770841832103
135.26395381833288,104.79471275323964,0.013776011890601847
135.37396863274378,104.7962284145123,0.0037417235134240556
135.8739651326241,104.79809927190351,0.009364435980001584
135.9825516512336,104.79911615312983,-0.0005811935965258641
136.0908880442714,104.79905318870483,-0.01041942014694941
136.19896628835522,104.79792703531733,-0.02015119599972559
136.306778767946,104.79575419079242,-0.029777466255083596
136.4143182632377,104.7925509902877,-0.0392991688276183
136.52157793829068,104.78833360284007,-0.04871723448832821
136.62855132940953,104.783118028247,-0.05803258690613733
136.73523233376534,104.77692009426612,-0.06724614268892903
137.23410224879277,104.74332235802568,-0.06089996602032732
137.33943343046394,104.73689975060911,-0.0700343835494035
137.83820772785404,104.70191117728898,-0.06365379338586319
138.33719511847818,104.6701057689743,-0.0573315789080584
138.83637361604713,104.64145568058436,-0.05106719523549064
138.93828262179193,104.63624694482252,-0.06016358160177315
139.43737798057768,104.6061832983627,-0.0538644413734195
139.93665281142444,104.57926409921245,-0.04762290944366265
140.43608593319777,104.55546164396779,-0.04143844839659927
140.9356567083717,104.53474834891247,-0.035310526008517584
141.03314344741403,104.53130460950278,-0.04438155879890848
141.53265109754764,104.50912111433311,-0.038217918017207086
142.03228598967644,104.49001680677188,-0.03211061452841735
142.5320282389332,104.47396425844741,-0.026059123233952874
143.03185847906423,104.4609361714616,-0.02006292409910282
143.12497894967228,104.4590676518149,-0.02909890850516028
143.62476727798983,104.44452025075859,-0.02306616845385845
144.12463427185526,104.43298818919709,-0.017088538580389834
144.62456126909402,104.42444433574778,-0.011165505658838004
145.1245301022886,104.41886169891656,-0.005296561403958844
145.62452308891423,104.41621343059684,0.0005187975798914835
146.1245230216264,104.41647282937515,0.006281069849217502
146.21130061802407,104.41701789268741,-0.0027325292126425538
146.71129875134616,104.41565162978134,0.0030681520999080725
147.2112963979586,104.41718570342444,0.008815890660610837
147.7112769681023,104.42159359165743,0.014511178808454428
148.21122432544837,104.42884892642421,0.020154504157245956
148.71112277787628,104.43892549627994,0.02574634964411837
148.7926928674867,104.44102609249197,0.01678633551078157
149.29262242387577,104.4494188660803,0.02241757554815793
149.79249679221374,104.46062671505288,0.027997455517522862
150.2923008406351,104.47462361404865,0.03352645253294906
150.79201986120054,104.49138370011624,0.03900503913952624
151.29163956115,104.51088127489578,0.044433683360034504
151.36812936454555,104.51428223712723,0.03554428653862596
151.86781354872116,104.5320506384229,0.04101307612255889
152.3673930895596,104.552551428054,0.04643202180696093
152.8668542032245,104.57575909783068,0.05180158614964325
153.36618350214275,104.60164830874288,0.057122227288070704
153.86536798671492,104.6301938926786,0.062394398984303656
154.36439503716602,104.66137085401033,0.06761855066942113
154.86325240553492,104.69515437105424,0.07279512748742745
155.36192820780127,104.73151979740692,0.0779245703386553
155.86041091614837,104.77044266316393,0.08300731592266963
155.92817347963955,104.77608040605037,0.0742141085658945
156.4267971780277,104.81315340708227,0.07933913690752181
156.92522432867696,104.85278137063622,0.08441751655838692
157.42344380715818,104.89494001460926,0.08944967954860994
157.92144482925784,104.93960523583829,0.09443605379724396
158.41921694365348,104.986753110974,0.09937706315366679
158.91675002471914,105.03635989725393,0.10427312743849981
159.4140342654589,105.08840203317838,0.10912466248406583
159.91106017056717,105.14285613909315,0.11393208017438727
160.40781854961412,105.19969901768256,0.1186957884847355
160.90430051035443,105.25890765437622,0.12341619152073324
161.40049745215816,105.320459217673,0.1280936895570206
161.89640105956173,105.38433105938559,0.1327286790754889
162.39200329593766,105.45050071480857,0.13732155280308556
162.88729639728126,105.51894590281336,0.14187269974920014
163.38227286611294,105.58964452587281,0.14638250524263619
163.876925465494,105.66257467001853,0.15085135096817126
164.37124721315493,105.73771460473353,0.15527961500271514
164.86523137573408,105.81504278278311,0.15966767185106923
165.3588714631254,105.89453783998648,0.16401589248129245
165.8521612229334,105.97617859493167,0.16832464435967998
166.34509463503394,106.05994404863624,0.1725942914853582
166.8376659062392,106.14581338415614,0.17682519442450362
167.3298694650651,106.23376596614503,0.18101771034418812
167.82169995659967,106.32378134036624,0.1851721930458563
168.31315223747112,106.41583923315963,0.18928899299844115
168.80422137091333,106.50991955086529,0.19336845737112007
169.29490262192792,106.60600237920623,0.19741093006571742
169.78519145254103,106.7040679826319,0.20141675174876061
170.2750835171532,106.8040968036245,0.2053862598831877
170.7645746579812,106.90606946196988,0.20931978875971824
171.25366090058978,107.00996675399468,0.21321766952788668
171.7423384495124,107.11576965177161,0.21708023022674539
172.2306036839591,107.22345930229434,0.220907795815239
172.71845315361006,107.33301702662362,0.22470068820225775
173.20588357449375,107.44442431900623,0.22845922627637005
173.69289182494782,107.55766284596814,0.23218372593524084
174.17947494166145,107.67271444538338,0.23587450011473887
174.66563011579802,107.78956112551994,0.23953185881773598
175.1513546891963,107.90818506406403,0.24315610914260466
175.636646150649,108.02856860712404,0.24674755531141424
