100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.57491765370837,101.02694495521071,0.11787788403763955
114.69669277808985,101.0413664074594,0.0977873349234546
114.81841279679733,101.05330716861143,0.0778911339079209
114.94002368897647,101.0627987819642,0.05818761831655461
115.06147333189423,101.06987363390924,0.038675141503067945
115.1827114809245,101.07456487571271,0.01935207254029825
115.68261785816847,101.08424030804386,0.024683719448185037
115.80222443472854,101.0871932429755,0.005473703879853353
115.92154214812162,101.08784635932902,-0.013549452366089287
116.04052617279812,101.08623409228902,-0.03238734258221054
116.15913345082122,101.0823913740554,-0.05104154535299532
116.27732266383374,101.07635356975985,-0.06951362482114698
116.77611511419678,101.04162474224103,-0.06328324477318503
116.89251378539892,101.03424880770542,-0.08165356188719564
117.00843675085544,101.02476219190979,-0.09984414685430787
117.1238475535894,101.0132006547924,-0.11785652982984507
117.23871134452277,100.99960017765903,-0.13569222738128284
117.35299484992386,100.98399691208031,-0.15335274271725519
117.46666633815106,100.96642713128897,-0.17083956590910887
117.5796955858039,100.94692718402047,-0.18815417410522173
117.69205384338656,100.92553345073827,-0.20529803173830397
117.80371380058239,100.90228230218315,-0.22227259072589156
118.29141329210618,100.79205886562166,-0.2144978702064151
118.77995499167511,100.6856304493866,-0.20679471176612507
118.88851495026294,100.66285524128827,-0.22377125014971533
118.99637036838284,100.63830922302708,-0.24057988768070082
119.1034974020207,100.61202759735096,-0.25722205550086574
119.20987350187063,100.58404544959431,-0.27369917273496336
119.31547737895741,100.55439771588478,-0.29001264666591364
119.42028897028136,100.52311915329284,-0.30616387290424996
119.89703737203942,100.37241758919636,-0.29752950098981534
119.99998028959065,100.3408520569496,-0.3136081095809198
120.10211658806436,100.30772818676051,-0.32952647046064953
120.57521442876585,100.14593068021733,-0.3206488682272819
121.0497299817768,99.98833946868987,-0.31185318351851476
121.14899567961655,99.95633898126329,-0.3277907125984796
121.24746581662191,99.92285339959908,-0.34356919479436243
121.71824500798262,99.75442848166304,-0.33453465045092967
121.81491420894844,99.72082632010608,-0.3502451911925619
121.91077935339247,99.68580617106795,-0.3657986301806555
122.37769854980179,99.50695857107155,-0.35653199435732086
122.47179608783581,99.4719120702607,-0.37202017990941805
122.93759354553575,99.29016298938197,-0.3626828295041702
123.4050677280426,99.11277108232431,-0.35343172538860923
123.8741629543812,98.93971135671978,-0.34426604707256514
124.34482466415771,98.7709584161521,-0.33518498235715466
124.43427943648989,98.73979876695847,-0.35087954486267403
124.5229957119911,98.70732634291619,-0.36641714345124665
124.98980419948147,98.52818998142878,-0.35710491820281476
125.07682910407843,98.4957208863209,-0.37257766236229317
125.16311089217241,98.46199923907476,-0.38789536113190026
125.24863803771872,98.42705312224399,-0.40305935616886757
125.33339985126733,98.3909103349423,-0.41807097819638406
125.41738645291065,98.3535983789358,-0.43293154713360193
125.87125633751594,98.14383153730354,-0.42294035126085294
125.95363830446611,98.10675109019684,-0.4377437517508338
126.03524736043627,98.06855583737875,-0.4523979137519101
126.11607552865102,98.02927205848428,-0.46690413344466686
126.19611554149982,97.98892570420345,-0.48126369658193546
126.27536081576625,97.94754238717748,-0.4954778786027365
126.71523161671861,97.70981632956176,-0.48484692810917984
126.79297865495066,97.66886019307596,-0.4990111179370702
126.86993857090629,97.62691556337805,-0.5130316436499003
127.30556883082009,97.3815051384825,-0.5022146477972527
127.74382815678108,97.14082118968612,-0.4914979578970291
128.18464160237338,96.90484766111771,-0.48088060993288906
128.2587578651261,96.86617893558541,-0.4950408478755759
128.33213252741066,96.82656537580642,-0.5090575060601994
128.76873463943426,96.58288813892014,-0.49825418064196825
128.84069215484746,96.54374053092934,-0.5122224359394205
128.9119165701441,96.50369245610337,-0.5260488109211519
128.98240367892495,96.46276611703145,-0.5397345502046789
129.05214980373069,96.42098338622148,-0.5532808884180667
129.1211517760156,96.37836580185416,-0.5666890502980517
129.18940691657286,96.33493456417244,-0.579960250785569
129.25691301641447,96.29071053247301,-0.593095695118786
129.3236683181088,96.24571422266747,-0.6060965789237431
129.73460727347307,95.9608823863779,-0.5943045696199443
129.80014142650856,95.91659387930189,-0.6072679276476087
130.21074646262522,95.6312808857043,-0.5954546524092486
130.6246932509252,95.35083827757184,-0.5837512466073163
130.6885273624897,95.30867309330954,-0.5967722192664482
130.75165535260572,95.26578338690143,-0.6096597261340255
130.81407607917873,95.22218797187394,-0.6224149485179549
131.22031253656263,94.93068850241957,-0.6104299396932422
131.2815861711087,94.8878239790174,-0.6231493241002473
131.68760844887603,94.59602625805883,-0.6111474042997775
131.74774973479703,94.55388958131965,-0.6238309734038627
131.80721242804418,94.51109378229377,-0.6363841291774337
131.86599618749605,94.46765619481951,-0.6488080309969488
131.92410100496394,94.42359384282578,-0.6611038289235522
131.98152719090035,94.37892344051316,-0.673272663782627
132.37241978773503,94.06714951963485,-0.6607550491064162
132.42883424581453,94.02329768880942,-0.6728935609842082
132.48458537606234,93.97886544503,-0.6849065491339981
132.5396740577047,93.9338685211037,-0.6967951348237698
132.5941014412656,93.88832235007256,-0.708560430302966
132.6478689361763,93.84224206659331,-0.72020353887567
132.70097819875562,93.79564250856653,-0.7317255549723627
132.75343112055515,93.74853821899747,-0.7431275642203112
132.80522981706446,93.70094344807228,-0.7544106435126543
133.16956746506574,93.35851377901763,-0.7410634259481821
133.22055607191558,93.31185708935126,-0.7523251925813401
133.58560704740032,92.97018797266432,-0.738988926385336
133.95518201533656,92.63341751215019,-0.7257773193383263
134.00516734478896,92.58906345077509,-0.7371125815235517
134.37537355930203,92.25298703277484,-0.7239099031841754
134.74998448876826,91.92182747678342,-0.7108305728864197
135.12889459827707,91.59559576631982,-0.6978733831932225
135.17755783253892,91.55478388111719,-0.7093718106314872
135.22564674052106,91.51350258487776,-0.7207506995874366
135.27316280703985,91.47176461701872,-0.7320111293455609
135.3201077135075,91.42958246558211,-0.7431541703784017
135.36648332853107,91.38696836912104,-0.7541808844155993
135.4122916988071,91.34393431874321,-0.7650923245118113
135.4575350403062,91.30049206029994,-0.7758895351135515
135.50221572974203,91.25665309670865,-0.7865735521249926
135.54633629631968,91.21242869039791,-0.797145402972776
135.89571211156823,90.85474651343155,-0.7833065767759759
135.93918617927972,90.81145392595987,-0.7938610234921701
136.2897348720361,90.45492115887278,-0.7800451525684133
136.64517576324383,90.10326539984496,-0.7663586323574751
136.68787430775487,90.06216258670823,-0.7769872025243001
136.73005040699587,90.02069006930049,-0.7875042587326249
136.77170644209505,89.97885820045627,-0.7979108172472102
136.81284492410845,89.93667711512495,-0.8082078859451745
136.8534684870799,89.89415673285845,-0.8183964643789441
136.89357988133708,89.85130676037815,-0.8284775438383836
136.93318196701784,89.80813669421298,-0.8384521074121345
136.97227770782206,89.7646558234011,-0.8483211300481988
137.01087016498295,89.72087323224825,-0.8580855786137938
137.04896249145278,89.67679780313581,-0.8677464119545117
137.08655792629762,89.63243821937246,-0.877304580952809
137.1236597892956,89.58780296808317,-0.8867610285858545
137.16027147573345,89.54290034313003,-0.8961166899827573
137.1963964513961,89.49773844805952,-0.9053724924812059
137.5050927512115,89.10441085624797,-0.8904093819330403
137.81963967856436,88.71574618009016,-0.8755869551673481
137.85549079810806,88.67276602324597,-0.8849293441496657
138.1721628888726,88.28583090345093,-0.870151780850871
138.20761999027042,88.2437897743774,-0.8794857718549962
138.24262156229176,88.20149393715975,-0.8887202731867201
138.2771707786785,88.15895092275446,-0.8978562032469402
138.3112708740978,88.11616809006608,-0.9068944727200225
138.3449251399038,88.07315262867137,-0.9158359846298012
138.6494890360471,87.67661658596401,-0.9007355213149308
138.96000585931768,87.2847246334236,-0.8857771045688065
138.9934411773985,87.24379996796546,-0.8948032488599442
139.0264499507011,87.20264474775745,-0.9037328631199166
139.0590352938493,87.16126577511264,-0.91256684199913
