100.0,100.0,0.0
100.1167093577495,100.0,-0.014672716522843743
100.23307428753806,99.99829248783428,-0.029197145598428786
100.34907214021756,99.99490471892491,-0.04357454999532928
100.84859752996971,99.97312433800624,-0.03773145290766067
100.96282652957926,99.96881226538045,-0.052011911599459726
101.07666114913434,99.96288616440746,-0.06614743877984797
101.1900816052067,99.95537273023237,-0.0801392726654151
101.30306904680079,99.94629856484049,-0.0939886419632825
101.41560553094622,99.93569015736632,-0.10769676596983091
101.5276739984525,99.92357386560647,-0.12126485466631998
101.63925824985628,99.90997589869302,-0.1346941088115221
102.13472947727382,99.8428323003283,-0.12792714791522286
102.24455480824118,99.82870551145385,-0.1412705413469597
102.35388176444489,99.81315726124774,-0.15447705146027157
102.4626964166071,99.79621289769966,-0.1675478562700432
102.57098559941565,99.77789757131073,-0.18048412485316545
102.67873688905469,99.75823622271454,-0.19328701742917076
103.16942596342277,99.66219335574465,-0.18592265936304697
103.27546653080537,99.6422476575374,-0.19864684432007573
103.38096223958826,99.62101119599618,-0.21123951238817407
103.48590255873538,99.59850793976757,-0.22370180206313695
103.59027761176144,99.57476161606345,-0.23603484322788404
103.69407815615686,99.54979570224171,-0.2482397572234829
103.79729556317719,99.52363341812351,-0.26031765691828257
103.8999217980053,99.49629771901378,-0.27226964677524057
104.00194940029358,99.46781128939244,-0.28409682291752736
104.4819069983824,99.32766599322873,-0.2758082874448311
104.58234350805274,99.29924030681678,-0.2875679348110811
105.06181175570416,99.15742987174913,-0.27923701072270424
105.16067686131082,99.12908243545043,-0.29092954900914014
105.63966568878719,98.98566101740971,-0.28255731551941254
105.73697900319135,98.95740851550201,-0.29418314687467895
105.8337134093743,98.92810048965218,-0.305687120152649
105.9298633501361,98.89775762468835,-0.3170703036746132
106.02542373992199,98.86640033163035,-0.32833375763436035
106.12038994838794,98.83404874454246,-0.3394785341565463
106.21475778434305,98.8007227178481,-0.3505056773538229
106.30852348006879,98.76644182408202,-0.3614162233827938
106.40168367601419,98.731225352057,-0.3722112004988536
106.49423540586588,98.69509230542239,-0.3828916291099662
106.5861760819907,98.65806140159324,-0.3934585218294364
106.67750348124875,98.62015107102872,-0.40391288352772436
107.13726858037796,98.42364139283778,-0.3943896630322872
107.22727083860677,98.38618284974383,-0.4047914800032011
107.31666947514965,98.34787976220188,-0.41508227428558486
107.40546303653929,98.30874959658139,-0.42526303222496065
107.49365038426745,98.268809538005,-0.4353347325776675
107.94701485012072,98.0579525696554,-0.4254847361048175
108.03396342298754,98.01855031913233,-0.43550790776931647
108.12031670735125,97.9783697579169,-0.44542347292599116
108.20607419939415,97.93742715423826,-0.455232392260267
108.29123566655838,97.89573850343432,-0.4649356190146592
108.37580113647843,97.85331952919508,-0.47453409903530464
108.45977088623324,97.81018568500063,-0.48402877081790496
108.54314543191246,97.76635215574036,-0.49342056555311586
108.62592551849146,97.7218338595006,-0.5027104071714126
109.0640654692764,97.4809326691213,-0.49216831632484803
109.50472062899048,97.24466369058761,-0.4817241071861442
109.58596029129332,97.20219125256335,-0.4910346204236209
109.66662907989848,97.1590562110464,-0.500244012590163
110.10536185484723,96.91923637828486,-0.4897088066677693
110.18499755410515,96.87678942245877,-0.4988781370922055
110.26407485913462,96.83370441356413,-0.5079476704808297
110.70094714388105,96.59051188320919,-0.4973251714089266
110.77902569228911,96.54812815906456,-0.5063556631540247
111.21628458753862,96.30563144047815,-0.4957401581728256
111.29337421443964,96.26394259425825,-0.5047313993722642
111.73102641135789,96.0221564190277,-0.4941232281926453
112.17121884431471,95.78502645051348,-0.4836135516654263
112.24686163126299,95.74529791523638,-0.49262302359434873
112.68740931220404,95.50882859203047,-0.4821195182828433
