100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.39753531407794,103.45853747639086,0.22489262866186976
127.8849443424172,103.57003832433996,0.22824740108423436
128.37197656871894,103.68317368814618,0.2315715786305721
128.8586300227886,103.79792740548059,0.23486544380786567
129.34490285428566,103.91428346826979,0.23812927647351723
129.83079332970482,104.03222602164607,0.24136335386091456
130.31629982941968,104.15173936288718,0.24456795060473446
130.801420844788,104.2728079403464,0.24774333876598842
131.28615497531743,104.39541635237367,0.2508897878568095
131.7705009258905,104.51954934622881,0.25400756486498643
132.2544575040478,104.64519181698721,0.257096934278247
132.73802361732817,104.77232880643905,0.2601581581082941
133.22119827066527,104.90094550198256,0.263191495914596
133.70398056383885,105.03102723551196,0.2661972048279355
134.1863696889802,105.16255948230085,0.26917553957371965
134.66836492813044,105.29552785988157,0.2721267524950526
135.14996565085104,105.42991812692111,0.2750510935755739
135.63117131188505,105.5657161820942,0.27794881046206843
136.11198144886856,105.70290806295411,0.28082014848684356
136.5923956800912,105.84147994480152,0.2836653506898852
137.07241370230477,105.98141813955232,0.2864846578407869
137.55203528857922,106.12270909460439,0.28927830846045977
138.03126028620474,106.26533939170417,0.292046538842623
138.51008861463944,106.40929574581324,0.29478958307507996
138.9885202635016,106.55456500397537,0.2975076730607804
139.46655529060556,106.70113414418459,0.30020103853867
139.94419382004043,106.84899027425448,0.30286990710433326
140.42143604029093,106.9981206306891,0.3055145042304299
140.89828220239934,107.14851257755603,0.3081350532869256
141.37473261816785,107.30015360536163,0.31073177556112164
141.8507876584006,107.45303132992909,0.3133048902774864
142.3264477511844,107.6071334912794,0.31585461461728626
142.80171338020762,107.7624479525156,0.3183811637380254
143.27658508311634,107.91896269871059,0.32088475079268797
143.75106344990715,108.07666583579872,0.3233655869487939
144.22514912135566,108.23554558947154,0.32582388140726204
144.6988427874802,108.39559030407774,0.328259841421088
145.1721451860401,108.5567884415277,0.3306736723138384
145.64505710106747,108.7191285802028,0.3330655774979592
145.83249608128344,108.78397379264618,0.3176840731203341
146.30747677376593,108.94015747223123,0.3202089323619175
146.78206161088085,109.09753991210457,0.3227108602484998
146.96659677247217,109.15924859596117,0.3074380675971824
147.15147127125263,109.21794717437392,0.2923188258420577
147.33663016588824,109.27366886573593,0.2773518881713639
147.52202031100896,109.32644747918955,0.2625360169052122
147.70759032950366,109.37631735536294,0.24786998337270782
148.1923089284516,109.4989871553701,0.2511025347429632
148.37634831271467,109.54619632571428,0.23655863930612764
148.56047971055753,109.59058530650158,0.22216235901029568
148.7446569696208,109.63218929405767,0.20791248907303306
149.23388894249268,109.73539819250995,0.21155105127704443
149.41641341586822,109.77459796922452,0.19741794968359017
149.9067015580868,109.87266701428813,0.20116600504219884
150.08754702750488,109.90954578934549,0.18714823707902317
150.26833246604056,109.9437800810411,0.1732737616147917
150.44901814988015,109.97540530759694,0.1595414026556803
150.6295658532081,110.00445704982684,0.1459499924935974
150.80993881662377,110.03097101188236,0.1324983716179151
151.30555627922112,110.09702652466048,0.13690570528401613
151.80087780050044,110.16526574034573,0.1412729585213568
151.97781956610106,110.1904304631534,0.12789621997639022
152.15454420730376,110.21315692769704,0.11465746991909187
152.33101906595326,110.2334802256089,0.10155556769138663
152.82844289787926,110.28417077139234,0.10628460882165269
153.00305913233592,110.30279999026523,0.09328508960065829
153.5008851825319,110.34937491641689,0.098102598641026
153.99848108160776,110.39834757432564,0.10287628540427551
154.49583753182455,110.4496950321741,0.1076065551921741
154.99294553134118,110.5033945369791,0.11229380946296041
155.1609906831146,110.52234468744045,0.09929671614663516
155.32876558531188,110.53905915440167,0.08643437394829379
155.8268990225713,110.58222254958582,0.09134049266162769
156.32481470091528,110.6278293172737,0.09620199394191875
156.48919791676036,110.64369227692632,0.08340670919997395
156.98745975497854,110.68534729553274,0.08835340346930609
157.48550944322784,110.72946654342331,0.09325511697013811
157.64652288052434,110.7445255493149,0.08052653920045261
157.80724064756578,110.75749564196676,0.06793038773856086
157.96763787500132,110.76840827857534,0.055465552670120655
158.12769077175705,110.77729481574912,0.043130931870527967
158.28737659746162,110.78418648822228,0.03092543094182032
158.78713752094646,110.79964673909986,0.03641331919555579
158.9449718957426,110.8053965540777,0.024300426497305683
159.1024111806132,110.80922314909228,0.012314760341602504
159.2594354869067,110.81115696354954,0.00045524641830541057
159.41602586665942,110.81122825076399,-0.011279182053629544
159.91599406200922,110.8055887793145,-0.005357945639570705
160.0707381209823,110.80475966112448,-0.017005484391873882
160.57066582609923,110.79625732873566,-0.011020058302536828
160.72357474039362,110.79457219536947,-0.022581528123860384
160.87602741081315,110.79112899582663,-0.03402049928476636
161.02800805427185,110.78595654277787,-0.045338014494952894
161.52749425840128,110.76329530089069,-0.039058961253789715
161.67766094243015,110.75742696164312,-0.05029429058192614
161.82734105021635,110.74989255293461,-0.06140993317668464
161.97652097866003,110.74071989001028,-0.07240691267046495
162.12518786741302,110.7299365281264,-0.08328624546125774
162.2733295764531,110.71756975370188,-0.09404894075700021
162.42093466406556,110.70364657622255,-0.1046960006187887
162.56799236523867,110.68819372086423,-0.11522842000301026
162.71449257047826,110.67123762180194,-0.12564718680245557
162.86042580504594,110.65280441617311,-0.1359532818864735
163.00578320862382,110.63291993866419,-0.14614767914022053
163.15055651540848,110.6116097166905,-0.15623134550306528
163.6444668586899,110.53381143393926,-0.14881829530884305
164.13894034832148,110.45967663744705,-0.14147292792738764
164.2809315795707,110.43945362341556,-0.15153205131356406
164.42235181558434,110.41785838166452,-0.16148169496841946
164.5631939895583,110.39491517621491,-0.17132281112374947
165.05587404374722,110.30967220463515,-0.16374047362650312
165.19508801212302,110.28667131666623,-0.1735170215065991
165.2995250272701,110.26836563021827,-0.18972025950033267
165.7905535413569,110.17407353960084,-0.18194412478946242
165.89318054363338,110.15519235274553,-0.19806609192683133
166.02948024909213,110.12783734983356,-0.2074418693663076
166.13093463629943,110.10648429059297,-0.223309935266935
166.29330916949186,110.06960944665614,-0.24488219244548626
166.454434613361,110.02934460066454,-0.26624853830912354
166.614245105957,109.98576052366685,-0.28741071553744524
166.77267807676685,109.93892851434084,-0.30837044852134277
166.92967418562006,109.88892027978217,-0.3291294437695078
167.08517725900464,109.83580782183107,-0.3496893903028018
167.23913422409439,109.77966332886442,-0.3700519600367369
167.39149504077474,109.72055907296989,-0.3902188081523108
167.5422126319403,109.65856731240989,-0.4101915734554433
168.00073485345024,109.45917480407327,-0.40017710496073855
168.46123085926843,109.26438407373776,-0.3902546921020984
