100.0,100.0,0.0
100.00180741267587,100.0,-0.007378150601204503
100.00361417737186,99.99998666917607,-0.014681620005650764
100.00542020298894,99.99996015188894,-0.02191114916893122
100.00722540143146,99.99992059158544,-0.029067471748239093
100.00902968753724,99.99986813077417,-0.03615131417349193
100.5087029937406,99.9817964106623,-0.030385524415009968
100.51035288284753,99.981746262482,-0.037192534266375255
100.5120018977671,99.98168490314302,-0.04393059187291426
100.51364997176402,99.9816124556655,-0.05060038205545947
100.5152970403989,99.98152904216055,-0.057202582877297736
100.51694304147348,99.98143478381654,-0.0637378657101717
100.51858791497689,99.98132980088663,-0.07020689529964352
100.52023160303287,99.9812142126772,-0.07661032982982396
100.52187404984802,99.98108813753741,-0.0829488209874758
100.52351520166104,99.98095169284962,-0.08922301402549815
100.52515500669291,99.98080499502078,-0.09543354782579483
100.52679341509808,99.98064815947471,-0.10158105496153569
100.52843037891662,99.98048130064522,-0.10766616175881705
100.53006585202729,99.98030453197,-0.11368948835772485
100.53169979010154,99.98011796588533,-0.1196516487728072
100.53333215055846,99.9799217138215,-0.12555325095296554
100.53496289252067,99.97971588619899,-0.13139489684076322
100.53659197677098,99.97950059242527,-0.13717718243116428
100.53821936571013,99.97927594089225,-0.14290069782970383
100.53984502331527,99.97904203897441,-0.1485660273100966
100.54146891509929,99.97879899302747,-0.1541737493712887
100.54309100807112,99.97854690838759,-0.15972443679395942
100.54471127069677,99.97828588937116,-0.1652186566964775
100.54632967286122,99.97801603927515,-0.1706569705903167
100.54794618583112,99.97773746037778,-0.17603993443493504
100.54956078221834,99.97745025393986,-0.18136809869212778
100.55117343594421,99.9771545202064,-0.1866420083798519
100.55278412220461,99.97685035840873,-0.19186220312553326
101.04360954170419,99.88150672950216,-0.1845341640107243
101.53512045815039,99.78976241624946,-0.1772736608207257
101.53651890333786,99.78951187877728,-0.18196851203400444
102.02826358580285,99.69902891205197,-0.1747279443855123
102.02956703595083,99.69879881651275,-0.1791240928881237
102.03086921751768,99.69856303731717,-0.18347541379976384
102.03217011894067,99.69832163904337,-0.18778235370695207
102.03346972931,99.69807468559426,-0.19204535476490614
102.52427767823548,99.60264116280712,-0.18469826265794698
103.01577353294627,99.51081619451355,-0.17741887371852672
103.50792478940923,99.42257141698006,-0.17020655059196121
104.00069968999492,99.33787845769324,-0.163060662176703
104.49406721046002,99.25670894525098,-0.15598058355719457
104.98799704706165,99.17903451886316,-0.14896569593757913
105.48245960380657,99.10482683747321,-0.142015386576257
105.97742597983776,99.03405758851183,-0.13512904872127018
106.47286795696078,98.96669849629383,-0.12830608154650625
106.96875798731209,98.90272133006886,-0.12154589008870431
107.46506918117102,98.8420979117363,-0.11484788518525324
107.96177529491719,98.78480012323475,-0.10821148341276787
108.45885071913479,98.73079991361583,-0.10163610702643222
108.95627046686488,98.68006930581214,-0.09512118390009539
109.45401016200687,98.63258040310882,-0.08866614746711088
109.95204602786994,98.58830539532777,-0.08227043666190603
110.45035487587528,98.54721656473373,-0.07593349586227083
110.94891409440942,98.50928629167086,-0.06965477483235327
111.44770163782928,98.47448705993828,-0.06343372866635466
111.94669601561907,98.44279146191302,-0.0572698177329074
112.44587628169916,98.41417220342832,-0.0511625076201323
112.9452220238869,98.38860210841534,-0.04511126908135754
113.44471335350929,98.36605412331565,-0.03911557798149534
113.94433089516716,98.34650132127227,-0.033174915244062575
114.44405577665056,98.32991690610635,-0.027288766798837294
114.94386961900491,98.31627421608648,-0.02145662353014055
115.44375452674726,98.3055467274978,-0.015677981225735937
115.9436930782321,98.29770805801712,-0.009952340526333536
116.443668316166,98.29273196990107,-0.004279206875695163
116.9436637382701,98.29059237299315,0.0013419095286728577
117.44366328808987,98.29126332755611,0.006911493784246048
117.94365134595081,98.29471904693551,0.01243002633163659
118.44361272005949,98.30093390006023,0.017897983002184592
118.94353263774842,98.3098824137856,0.02331583506499202
119.44339673686402,98.32153927508476,0.028684049273412615
119.94319105729625,98.33587933309325,0.034003087910999596
120.44290203264875,98.35287760101232,0.039273408836923984
120.94251648204826,98.37250925787582,0.04449546553086803
121.442021602092,98.39474965018547,0.04966970713740171
121.94140495893151,98.41957429341944,0.0547965785098512
122.44065448049189,98.44695887341864,0.05987652025366552
122.93975844882468,98.47687924765522,0.06490996876928756
123.43870549259321,98.5093114463877,0.06989735629453842
123.93748457968887,98.5442316737068,0.07483911094652074
124.43608500997665,98.58161630847609,0.0797356567630465
124.93449640816881,98.62144190517132,0.08458741374359979
125.4327087168248,98.66368519462253,0.08939479788983595
125.93071218947615,98.70832308466217,0.09415822124562823
126.4284973838746,98.75533266068334,0.09887809193666408
126.92605515536206,98.80469118611128,0.10355481420960055
127.42337665036075,98.85637610279164,0.10818878847078306
127.92045329998196,98.91036503129874,0.11278041132453342
128.41727681375184,98.96663577116708,0.11733007561101383
128.91383917345274,99.02516630104907,0.12183817044367196
129.4101326270783,99.08593477880201,0.12630508124627315
129.90614968290092,99.14891954150723,0.13073118978952447
130.40188310365,99.2140991054241,0.13511687422729768
130.89732590079913,99.28145216588173,0.13946250913245306
131.39247132896105,99.35095759711085,0.1437684655322755
131.8873128803883,99.4225944520185,0.14803511094351984
132.38184427957856,99.49634196190794,0.1522628094070777
132.8760594779827,99.57217953614618,0.15645192152226794
133.369952648814,99.6500867617814,0.16060280448075392
133.86351818195732,99.73004340311248,0.16471581210009623
134.3567506789762,99.81202940121281,0.16879129485694078
134.84964494821685,99.8960248734105,0.17282959991985347
135.3421960000071,99.98201011272684,0.17683107118179864
135.8343990419491,100.06996558727516,0.180796049292272
136.32624947430398,100.15987193962188,0.1847248716890877
136.81774288546728,100.25170998611144,0.18861787262982777
137.30887504753355,100.3454607161571,0.192475383222956
137.7996419119484,100.44110529149923,0.1962977314586012
138.2900396052472,100.53862504543245,0.20008524223901292
138.78006442487813,100.63800148200377,0.20383823740869556
139.26971283510912,100.73921627518263,0.20755703578422446
139.75898146301623,100.84225126800479,0.21124195318374506
140.24786709455304,100.94708847169126,0.21489330245616456
140.73636667069914,101.05371006474371,0.21851139351003424
141.2244772836863,101.16209839201767,0.2220965333421292
141.7121961733014,101.2722359637748,0.22564902606573112
142.19952072326438,101.38410545471552,0.22916917293861072
142.68644845768006,101.49768970299306,0.23265727239072298
143.17297703756256,101.61297170921023,0.23611362005161096
143.65910425743107,101.72993463539997,0.23953850877752414
144.14482804197544,101.84856180399062,0.24293222867825826
144.63014644279076,101.96883669675718,0.2462950671437132
145.11505763517928,102.09074295375929,0.2496273088701786
145.59955991501886,102.21426437226712,0.25292923588634686
146.08365169569626,102.3393849056759,0.25620112757905744
146.56733150510468,102.4660886624101,0.25944326071877644
147.05059798270378,102.59435990481806,0.26265590948481465
147.5334498766415,102.7241830480579,0.265839345490285
148.01588604093632,102.85554265897541,0.26899383780680663
148.49790543271888,102.98842345497498,0.2721196529889527
148.9795071095318,103.12281030288385,0.2752170550984512
149.4606902266868,103.25868821781073,0.2782863057281375
149.9414540346779,103.39604236199935,0.28132766402566256
150.42179787664955,103.53485804367756,0.2843413867169602
150.901721185919,103.67512071590266,0.28732772812947527
151.3812234835515,103.81681597540351,0.29028694021515644
151.8603043759876,103.95992956141997,0.2932192725732161
152.3389635527214,104.10444735454031,0.2961249724726587
152.81720078402887,104.25035537553713,0.2990042848745835
153.2950159187453,104.39763978420203,0.30185745245425943
153.77240888209073,104.54628687817997,0.30468471562297905
154.24937967354288,104.69628309180332,0.3074863125496914
154.72592836475602,104.84761499492642,0.31026247918241845
155.20205509752557,105.00026929176077,0.31301344926945474
155.67776008179706,105.15423281971152,0.31573945438035533
156.1530435937188,105.30949254821547,0.31844072392671396
156.62790597373728,105.46603557758101,0.3211174851827314
157.10234762473473,105.62384913783036,0.32376996330557883
157.57636901020757,105.7829205875445,0.3263983813555589
158.0499706524854,105.94323741271097,0.3290029603160636
158.52315313098953,106.10478722557504,0.3315839191133354
158.99591708053006,106.26755776349434,0.33414147463602983
159.46826318964122,106.43153688779745,0.33667584175458387
159.94019219895384,106.59671258264653,0.3391872333403927
160.41170489960422,106.76307295390431,0.34167586028479535
160.88280213167894,106.93060622800574,0.3441419315178731
161.35348478269466,107.09930075083447,0.34658565402705976
161.8237537861122,107.26914498660435,0.34900723287557023
162.29361011988442,107.4401275167462,0.35140687122064396
162.7630548050369,107.61223703880013,0.35378477033161193
163.23208890428117,107.78546236531336,0.3561411296077819
163.7007135206595,107.95979242274397,0.358476146596149
164.1689297962206,108.13521625037058,0.3607900170089322
164.63673891072588,108.31172299920817,0.3630829347409379
165.1041420803855,108.48930193093028,0.36535509188675164
165.57114055662336,108.66794241679747,0.3676066787577632
166.0377356248711,108.8476339365925,0.3698378838990224
166.5039286033895,109.02836607756205,0.37204889410593145
166.96972084211794,109.21012853336534,0.37423989444077277
167.43511372155012,109.39291110302953,0.3764110682490749
167.90010865163663,109.57670368991228,0.37856259717581864
168.36470707071277,109.76149630067118,0.38069466118148654
168.82891044445205,109.94727904424057,0.3828074385579514
169.2927202648441,110.13404213081543,0.384901105944214
169.75613804919684,110.32177587084269,0.3869758383419857
170.21916533916243,110.51047067401988,0.3890318091311187
170.68180369978637,110.70011704830132,0.39106919008488683
171.14405471857933,110.89070559891162,0.39308815138511877
171.6059200046111,111.08222702736697,0.39508886163718104
172.06740118762661,111.27467213050382,0.3970714878848187
172.5284999171829,111.46803179951532,0.39903619562485027
172.9892178618073,111.6622970189954,0.4009831488217208
173.4495567081759,111.85745886599057,0.4029125099219133
173.9095181603119,112.05350850905931,0.40482443986822103
174.36910393880387,112.25043720733944,0.4067190981138813
174.82831578004283,112.44823630962307,0.408596642636573
175.28715543547835,112.6468972534394,0.41045722995227907
175.74562467089294,112.84641156414534,0.4123010151290134
176.20372526569435,113.0467708540238,0.41412815180041695
176.66145901222555,113.24796682139,0.4159387921792228
177.11882771509192,113.44999124970528,0.41773308707058865
177.5758331905053,113.65283600669905,0.41951118588530534
178.0324772656445,113.85649304349823,0.4212732366528731
178.48876177803194,114.06095439376466,0.42301938603445643
178.94468857492623,114.26621217284018,0.42474977933571134
179.40025951272995,114.47225857689955,0.42646456051949055
179.85547645641282,114.679085882111,0.42816387221842644
180.31034127894952,114.88668644380462,0.4298478557473926
180.76485586077203,115.09505269564838,0.43151665111584636
181.21902208923606,115.30417714883183,0.4331703970400529
181.67284185810155,115.51405239125748,0.4348092309551923
182.12631706702646,115.72467108673976,0.43643328902734924
182.57944962107408,115.93602597421165,0.43804270616539
183.03224143023306,116.14810986693875,0.4396376160327238
183.48469440895042,116.36091565174107,0.4412181510589521
183.9368104756767,116.57443628822207,0.442784442451408
184.38859155242352,116.78866480800545,0.4443366202065824
184.8400395643327,117.00359431397906,0.4458748131214443
185.2911564392574,117.2192179795465,0.4473991488046498
185.74194410735424,117.43552904788581,0.44890975368764696
186.19240450068682,117.65252083121564,0.4504067530356721
186.6425395528399,117.87018671006858,0.45189027095864365
187.0923511985444,118.0885201325718,0.4533604304219492
187.54184137331265,118.30751461373481,0.45481735325713313
187.99101201308378,118.52716373474436,0.4562611601724802
188.43986505387926,118.74746114226645,0.45769197076349855
188.88840243146794,118.96840054775532,0.45910990352330394
189.33662608104066,119.1899757267696,0.46051507585290397
189.7845379368942,119.4121805182952,0.4619076040713854
190.23213993212417,119.63500882407519,0.4632876034260036
190.679433998327,119.85845460794657,0.4646551881021783
191.1264220653104,120.0825118951838,0.4660104712333908
191.57310606081242,120.30717477184905,0.46735356491099145
192.01948791022872,120.5324373841492,0.46868458019391035
192.46556953634803,120.75829393779948,0.47000362711827837
192.91135285909547,120.98473869739364,0.4713108147069547
193.3568397952837,121.21176598578079,0.4726062509789668
193.80203225837144,121.43937018344859,0.4738900429588586
194.2469321582296,121.66754572791301,0.475162296685951
194.69154140091456,121.89628711311435,0.4764231172235145
195.13586188844837,122.12558888881975,0.47767260866785577
195.57989551860618,122.35544566003178,0.4789108741573167
196.02364418471,122.58585208640345,0.480138015881189
196.4671097754294,122.81680288165931,0.48135413508854574
196.91029417458836,123.04829281302264,0.48255933209698654
197.35319926097864,123.28031670064875,0.48375370630130243
197.79582690817915,123.5128694170643,0.4849373561820589
198.2381789843813,123.74594588661253,0.4861103793140966
198.68025735222037,123.97954108490448,0.4872728723749513
199.12206386861237,124.213650038276,0.48842493115319696
199.56360038459667,124.44826782325055,0.4895666505567071
200.00486874518398,124.68338956600778,0.49069812462083995
200.44587078920978,124.91901044185781,0.49181944651654597
200.88660834919276,125.1551256747211,0.4929307085583985
201.32708325119853,125.391730536614,0.4940320022125504
201.7672973147082,125.62882034713968,0.49512341810461225
202.20725235249176,125.86639047298468,0.49620504602745985
202.64695017048635,126.10443632742086,0.4972769749489667
203.08639256767887,126.34295336981265,0.4983392930196633
203.52558133599342,126.58193710512973,0.4993920875803237
203.96451826018287,126.82138308346488,0.5004354451694843
204.4032051177249,127.06128689955712,0.5014694515308866
204.84164367872205,127.30164419231998,0.5024941916208538
205.27983570580605,127.54245064437491,0.5035097496155965
205.71778295404602,127.7837019815897,0.5045162089184503
206.15548717086054,128.02539397262203,0.5055136521670445
206.59295009593365,128.2675224284678,0.5065021612404039
207.03017346113432,128.51008320201458,0.5074818172659845
207.46715899043986,128.75307218759977,0.5084527006266422
207.90390839986244,128.99648532057364,0.5094148909675358
208.3404233973795,129.24031857686708,0.5103684672029667
208.77670568286712,129.48456797256415,0.5113135075231523
209.21275694803685,129.72922956347924,0.5122500894009372
209.64857887637575,129.97429944473876,0.5131782895984425
210.08417314308943,130.21977375036764,0.5140981841736489
210.51954141504817,130.46564865288008,0.5150098484869221
210.95468535073599,130.71192036287493,0.5159133572074754
211.3896066002026,130.95858512863552,0.5168087843197702
211.82430680501815,131.20563923573366,0.5176962031298604
212.25878759823075,131.45307900663823,0.5185756862716722
212.69305060432654,131.700900800328,0.5194473057132294
213.12709743919245,131.94910101190843,0.5203111327628185
213.56092971008155,132.19767607223312,0.5211672380750958
213.99454901558065,132.44662244752897,0.5220156916571379
214.42795694558052,132.69593663902575,0.5228565628744359
214.86115508124828,132.9456151825895,0.5236899204568317
214.96752131184536,133.0070386814511,0.5098796993381738
215.40392292640595,133.25107480718418,0.510843929860719
215.50952835654195,133.31026318899322,0.49717791214532525
215.94899437964278,133.5487366977633,0.49827043585760666
216.05379904249534,133.60575660328132,0.4847470857646763
216.49619545812206,133.83874890203097,0.4859653599712277
216.6001625317729,133.8936660508165,0.47258317896651825
216.7045633124704,133.94703780634936,0.45933831194019037
217.15273634056598,134.16871535756306,0.4608126151008829
217.25623026169788,134.2200960804947,0.44770583026013977
217.36010175150906,134.26997815065266,0.43473397797143853
217.46432490745687,134.31837555138432,0.4218958991494808
217.56887458491224,134.36530251400688,0.4091904434106257
217.67372638474137,134.41077349522982,0.39661646899724
217.7788566406672,134.45480315551697,0.3841728427042366
217.88424240644372,134.4974063383647,0.37185843980771116
218.35006925398145,134.67908007866643,0.374212281574549
218.4543545388981,134.72003469215724,0.3620252085408495
218.55885329628614,134.7596101226616,0.34996511251693585
218.6635448686022,134.79782139068246,0.33803089306308154
218.7684092569297,134.83468362629915,0.32622145797745805
218.8734271078764,134.87021205283833,0.31453572323359413
219.3488971661819,135.0248995553631,0.3174683551786286
219.45272747293774,135.05901633425995,0.30590283945218744
219.5566778258769,135.09184550147015,0.2944588680014526
219.6607308789043,135.12340221398904,0.2831353802321166
219.76486987148158,135.1537016660293,0.27193132351220983
219.86907861579954,135.18275907637798,0.26084565311636476
219.97334148401166,135.21058967639243,0.24987733217130126
220.07764339554296,135.2372086986134,0.2390253316024742
220.1819698044877,135.2626313659739,0.22828863008181877
220.66899736567876,135.37578680947888,0.23209291525823383
220.77205899117013,135.40014564143772,0.22146554260839846
220.87512291907365,135.4233513871412,0.21095145400973658
220.97817620569802,135.44541894224267,0.2005496503490285
221.0812063872964,135.4663631581912,0.19025914008062994
221.18420146825565,135.4861988341505,0.1800789391785642
221.2871499094295,135.50494070938987,0.17000807108941185
221.39004061662214,135.52260345612848,0.1600455666859486
221.4928629292288,135.53920167281595,0.15019046422149396
221.59560660903878,135.55474987783168,0.1404418092849289
222.0906837328281,135.6247401716089,0.1451368813119438
222.19215068539998,135.63957105127628,0.13548615609994252
222.29352633893407,135.6533907127573,0.12594001516918452
222.78956635501183,135.71619439223178,0.13078702308693746
223.2852961354946,135.78140163443862,0.1355906191562264
223.78070696856085,135.8489894007989,0.14035120058254025
223.87850141542165,135.86280580883863,0.1308876709259712
223.97620637850116,135.875667716192,0.12152691998070386
224.07381358455672,135.88758836168557,0.11226802669420621
224.17131510647772,135.89858088767315,0.1031100771595379
224.66865953814883,135.95004462191946,0.10820445146153501
225.16573534172588,136.00404133608833,0.11325319557855762
225.2609071546809,136.01486616845668,0.10418186118581652
225.75819614266794,136.06686291885634,0.10927710880223085
226.25521374028554,136.12139279386483,0.11432672944876066
226.75194964724474,136.17843171331012,0.11933114090239316
227.2483938890098,136.2379557789959,0.12429075699197112
227.74453680975054,136.29994127535582,0.12920598763792146
228.2403690654204,136.3643646700152,0.13407723889152834
228.73588161695852,136.43120261426412,0.1389049129737563
228.82335540679128,136.44343190779279,0.1299048596003951
229.31914251763118,136.5082018099472,0.13478024875698713
229.8146079589489,136.57538808785733,0.1396120342554794
230.309742988231,136.64496755491484,0.14440061470750454
230.80453915505186,136.7169172090856,0.14914638496916943
231.29898829463025,136.79121423313697,0.15384973617858888
231.7930825215038,136.86783599478932,0.15851105579299585
232.28681422331994,136.9467600467949,0.16313072762543346
232.78017605474145,137.02796412694693,0.16770913188103265
233.27316093146524,137.1114261580217,0.17224664519288568
233.7657620243526,137.1971242476567,0.17674364065751602
234.2579727536694,137.28503668816722,0.18120048786995335
234.74978678343473,137.37514195630425,0.1856175529584183
235.24119801587608,137.4674187129558,0.18999519861862213
235.73220058598997,137.56184580279475,0.19433378414768665
236.222788856206,137.65840225387478,0.19863366547768901
236.7129574111529,137.75706727717733,0.2028951952088387
237.2027010525252,137.85782026611142,0.20711872264228726
237.6920147940488,137.9606407959686,0.21130459381258104
238.18089385654358,138.06550862333515,0.2154531515197573
238.6693336630824,138.17240368546325,0.21956473536109034
239.15732983424394,138.28130609960348,0.2236396817624935
239.64487818345862,138.39219616230017,0.22767832400957788
240.1319747124457,138.5050543486515,0.23168099227837757
240.6186156067403,138.61986131153617,0.2356480136657395
241.10479723130865,138.7365978808083,0.23957971221938834
241.59051612625038,138.855245062462,0.24347640896766576
242.07576900258618,138.9757840377675,0.24733842194895228
242.56055273812947,139.09819616238028,0.2511660662407724
243.04486437344076,139.22246296542414,0.2549596539885899
243.52870110786304,139.34856614855067,0.25871949443429365
244.01206029563727,139.47648758497542,0.26244589394438433
244.49493944209607,139.60620931849272,0.2661391560378572
244.97733619993463,139.7377135624703,0.26979958141379257
245.45924836555741,139.87098269882486,0.27342746797865214
245.94067387549916,140.00599927697968,0.277023110873289
246.4216108029192,140.1427460128057,0.2805868024996716
246.90205735416745,140.28120578754692,0.2841188325473274
247.38201186542116,140.42136164673124,0.28761948801950954
247.8614727993908,140.5631967990679,0.2910890532590873
248.34043874209416,140.70669461533217,0.29452780997416816
248.81890839969716,140.85183862723875,0.29793603726345186
249.2968805954205,140.9986125263042,0.3013140116413182
249.77435426651064,141.14700016269984,0.3046620070626571
250.25132846127403,141.29698554409543,0.30798029494743995
250.72780233617354,141.44855283449505,0.3112691442050344
251.20377515298594,141.60168635306525,0.31452882125827
251.6792462760191,141.7563705729569,0.31775959006725474
252.15421516938792,141.91259012012114,0.3209617121529451
252.62868139434826,142.0703297721199,0.3241354466204749
253.10264460668694,142.22957445693217,0.32728105018224385
253.57610455416773,142.39030925175635,0.3303987771807688
254.0490610740316,142.55251938180925,0.333488879611302
254.52151409055045,142.71619021912252,0.33655160714421717
254.99346361263332,142.881307281337,0.33958720714716684
255.46490973148414,143.04785623049543,0.34259592470701605
255.93585261830978,143.21582287183423,0.34557800265155025
256.4062925220778,143.38519315257471,0.3485336815709634
256.87622976732274,143.5559531607143,0.3514631998391291
257.34566475199983,143.728089123818,0.35436679363465373
257.8145979453858,143.901587407811,0.3572446969617209
258.2830298860252,144.07643451577238,0.36009714167072016
258.7509611797217,144.25261708673042,0.36292435747867113
259.21839249757363,144.43012189446017,0.36572657198944203
259.68532457405263,144.60893584628334,0.3685040107137616
260.15175820512445,144.789045981871,0.371256897089034
260.61769424641176,144.97043947204938,0.37398545249895143
261.0831336113971,145.15310361760913,0.3766898962929126
261.54807726966624,145.33702584811834,0.37937044580524626
262.0125262451904,145.5221937207396,0.3820273163742427
262.4764816146468,145.7085949190513,0.38466072136099383
262.9399445057772,145.89621725187357,0.387270872168048
263.40291609578264,146.08504865209906,0.38985797825787705
263.86539760975495,146.27507717552876,0.39242224717116114
264.3273903191432,146.46629099971307,0.3949638845448913
264.78889554025506,146.6586784227984,0.3974830941302909
265.2499146327921,146.85222786237955,0.39998007781056355
265.71044899841854,147.04692785435788,0.40245503561846085
266.1705000793622,147.24276705180557,0.40490816575367994
266.63006935704817,147.43973422383624,0.40733966460008686
267.08915835076306,147.63781825448177,0.409749726742771
267.54776861635054,147.83700814157595,0.4121385449849324
268.0059017449365,148.0372929956446,0.41450631036460095
268.4635593616842,148.2386620388027,0.4168532121711923
268.9207431245777,148.44110460365823,0.41917943796190205
269.37745472323417,148.64461013222356,0.421485173577937
269.8336958777433,148.8491681748335,0.4237706031605888
270.2894683375344,149.05476838907097,0.42603590916714973
270.7447738802698,149.2614005387,0.42828127238667335
271.1996143107643,149.4690544926061,0.4305068719555796
271.65399145992995,149.67772022374433,0.4327128853731095
272.1079071837465,149.88738780809496,0.4348994885166282
272.56136336225524,150.0980474236267,0.43706685565677805
273.0143618985778,150.30968934926793,0.4392151594724858
273.4669047179577,150.52230396388552,0.44134457106582303
273.9189937668251,150.73588174527168,0.4434552599767221
274.3706310118844,150.95041326913864,0.44554739419754785
