100.0,100.0,0.0
100.09418347496845,100.0,-0.01924499472876029
100.1881131693485,99.9981921003241,-0.03830225371400786
100.68774644852543,99.97904565577407,-0.03251334930137517
100.78014100102335,99.97604054042013,-0.051465053448217724
100.87222935212091,99.97129701979121,-0.07023153863515041
101.3709967416422,99.93621011126234,-0.06411689978345203
101.86996934947055,99.90417362211362,-0.058058475076148586
101.95926483828183,99.89898342921371,-0.07680552010374031
102.04822361343295,99.89213743722046,-0.09536906492558561
102.13681612121509,99.88366274382544,-0.1137507069544954
102.22501406585086,99.8735866688753,-0.13195202897212743
102.31279038543981,99.86193671302357,-0.1499745993670376
102.80717782215991,99.78723020451649,-0.14304814727052584
102.89333276106883,99.77482114316938,-0.16097871271009678
102.97903308852644,99.76090479650695,-0.1787328577626921
103.47106796793028,99.67201341644092,-0.17151140778730767
103.96373193681791,99.58667752856316,-0.16435647693142696
104.04666078542809,99.57292356606548,-0.18210847352922555
104.24552742020907,99.53630254183615,-0.1989359740896539
104.38218122933111,99.50875278875866,-0.2158852445126671
104.46324211980165,99.49097590425153,-0.2331339730290205
104.94971568940011,99.37546198265709,-0.22535128311873454
105.14399103068865,99.33092531559626,-0.24175331411762846
105.27668161452473,99.29820702663112,-0.2582851525011769
105.4084210496096,99.26340328927225,-0.27465300969887974
105.48573475807099,99.24161829339783,-0.2913363077264388
105.61898402472781,99.20166101246903,-0.3100662436193824
105.75108342485814,99.1593362923447,-0.328613755018778
105.87866156652157,99.11583511633219,-0.3442806609277067
106.00849573021084,99.06928171229828,-0.3624947939890113
106.17029557581996,99.00791850780834,-0.381258314155295
106.28213059443154,98.96308692324048,-0.4010685902478781
106.40796091479375,98.90972814886081,-0.4187266672219687
106.51741421155577,98.86101638122571,-0.4381750086278533
106.67262495197654,98.78829192835454,-0.4561975950855013
106.79419859722553,98.7286330815669,-0.47331327837544723
106.89980689457093,98.6745467276713,-0.4922347067539352
107.04972502393086,98.59415132213377,-0.509726268905855
107.19776090080568,98.51139935667352,-0.5270460906260936
107.36323064919642,98.41510326462088,-0.5479810127624396
107.47684710593465,98.34575965038769,-0.5641884438498588
107.5860179432956,98.27667637627101,-0.577472574865117
107.69689066823119,98.20443591063537,-0.5933864195366017
107.8062756245357,98.13065888843265,-0.6091414553732077
107.9141651371974,98.05539066591197,-0.6247390161161581
108.02055270934324,97.9786758984061,-0.6401804249714069
108.15372807195858,97.87948365181661,-0.6562086420708626
108.28489009500578,97.77848264194854,-0.6720771441977944
108.38646252109353,97.69766749074593,-0.6870427181768122
108.48651982429435,97.61558283315715,-0.701857459406408
108.54129389527812,97.56927307642579,-0.714200018439973
108.62653013784093,97.49538534778532,-0.7307697331578065
108.72222052270487,97.40961760799203,-0.7451432635058639
108.8046295998259,97.33358983755849,-0.7614060056168586
108.89480650887293,97.24763941424507,-0.772650546026413
108.98606381988816,97.15867956705499,-0.7865986166239431
109.11685855385896,97.02757042958567,-0.7972933692565998
109.20526789505301,96.93703237184076,-0.8109879241227902
109.2921795396676,96.84555479299244,-0.8245423971745538
109.37759893613286,96.7531719053361,-0.8379579787802687
109.42374745629246,96.7018981689611,-0.8488574726912708
109.50653021065446,96.60788071010202,-0.8620242842691095
109.57745554367304,96.52515889518509,-0.8771188522869027
109.65712689873357,96.42934678835334,-0.8899955305483407
109.69998311044172,96.37643701606054,-0.900339783657182
109.76716421255819,96.2917190965038,-0.9150482028694027
109.86387767855666,96.16600524753044,-0.9283023498544543
109.93777923990899,96.06726280816638,-0.9406499647068345
110.0102568130651,95.96788846941278,-0.9528689939951454
110.04903002908318,95.91333858670258,-0.962531418095268
110.119020695228,95.81282628827317,-0.9745233610504522
110.18619078603759,95.71385451234995,-0.9835042927180178
110.27291144710964,95.58357303859714,-0.99605262874441
110.30880967534395,95.52814730570417,-1.0052364916989491
110.37377824094202,95.42578977997202,-1.0167792110184686
110.42897579202909,95.33656662440178,-1.0302988562830877
110.46267740243638,95.28040719938554,-1.0391091692571424
110.4958229048249,95.22405508603445,-1.047824173900163
110.54790683541177,95.13371238224632,-1.0610260444660513
110.57966187640203,95.07691131942119,-1.0695028390814674
110.61087948729428,95.01994313001973,-1.077887398471836
110.65992824505781,94.92862685098757,-1.090780350585657
110.70766872140649,94.83692954035749,-1.1035404108464055
110.75411241534069,94.74487406800402,-1.1161687317932545
110.79927105477644,94.65248265769259,-1.128666457171665
110.8267196731543,94.59449895598472,-1.1364021783095204
110.86981657098691,94.50160773713219,-1.1486901780605183
111.07465789517167,94.04549368132352,-1.13162034124387
111.11753917887485,93.95421306814443,-1.1439271982105825
111.1591861748199,93.86264841604391,-1.1561062915908573
111.36063930340876,93.40502779043602,-1.138950240170519
111.40210074515325,93.31506189036368,-1.1511491054755876
111.47171642290813,93.1590252237811,-1.1659540078389643
111.66865333813188,92.69944296626656,-1.1486862669573983
