100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.51692144308612,100.00009144766842,-0.011307327278697432
100.53382019873813,99.9999003597637,-0.027852270402102697
100.55069164205864,99.99943033021434,-0.0442322110675053
100.56753131215272,99.99868498822467,-0.06044871105907923
100.58433490916353,99.99766799342686,-0.07650331741196847
100.60109829125808,99.99638303124952,-0.0923975625759752
100.61781747157136,99.9948338084976,-0.108132964576237
100.63448861511627,99.99302404913793,-0.12371102717097049
100.65110803566677,99.99095749028481,-0.1391332400063634
100.66767219262074,99.98863787838012,-0.15440107876869114
100.6841776878491,99.98606896556204,-0.16951600533373856
101.17701095526105,99.90171630981217,-0.1624104023388786
101.1928450448309,99.89912183715131,-0.17743290817829704
101.20861841546437,99.89629337737382,-0.19230483380232544
101.22432813535957,99.8932345223514,-0.20702760748212956
101.71365124433586,99.79045857661615,-0.19954074228726615
101.72870839918393,99.78741353881853,-0.21417206271926137
101.74370086129692,99.78415255911898,-0.22865652692810423
102.23068676023807,99.67081794731627,-0.22094716269230386
102.24504444151468,99.66759300881573,-0.2353404302332085
102.25933695098195,99.66416589832752,-0.24958911937293005
102.74384394768914,99.54066298280823,-0.24166408366230785
103.22931448422696,99.42100364070038,-0.23381216977267316
103.24244877734061,99.41787547055068,-0.2480215163569932
103.25552215442313,99.41456482733146,-0.26208807097016606
103.73844768909228,99.28501588690925,-0.25402550075849684
103.75093469844,99.28177383075523,-0.2679999786400109
103.76336114331127,99.27836145305469,-0.28183392659607653
103.77572526677959,99.27478153306153,-0.2955286875728014
103.78802539623129,99.27103683470834,-0.3090855919358977
103.80025994113653,99.26713010515341,-0.3225059575958804
103.81242739084564,99.2630640734202,-0.3357910901314516
103.82452631241256,99.25884144912567,-0.3489422829111164
104.29439375050337,99.08788943649645,-0.340003797159214
104.30594794288348,99.08380224319265,-0.353063898887072
104.31743535150413,99.0795690809182,-0.3659922447158124
104.32885477796967,99.07519247587346,-0.3787900969843605
104.34020509082585,99.07067493241759,-0.39145870622082013
104.35148522362682,99.06601893219597,-0.40399931125683697
104.36269417303362,99.06122693333478,-0.41641313934043556
104.81996699473636,98.85898557620918,-0.4067922197206655
104.83067317887314,98.85437310843639,-0.4191151499405428
104.84131072767102,98.8496339564968,-0.43131342933378614
105.29551944540364,98.64060180409989,-0.4215360998843867
105.3056738008938,98.63604842606732,-0.4336422854858011
105.31576217219208,98.63137713891975,-0.445625942702216
105.32578384263617,98.62659007059769,-0.45748825014644723
105.33573814454377,98.62168932545171,-0.4692303753794369
105.34562445768783,98.61667698381811,-0.48085347501502795
105.35544220780244,98.61155510163842,-0.4923586948234684
105.36519086511933,98.60632571012083,-0.5037471698336762
105.37486994293519,98.60099081544135,-0.5150200244342904
105.81001137263112,98.35471467741296,-0.5043971746839997
105.81926313595062,98.34960746563517,-0.5155779699338252
105.82844857564895,98.34440203167445,-0.5266451939722856
105.83756731490699,98.33910022040631,-0.5375999425029532
105.84661901335501,98.33370385243873,-0.54844330093783
105.85560336584776,98.32821472397174,-0.5591763444933755
105.86452010126808,98.32263460668553,-0.5698001382854643
106.28552450633472,98.05290271959302,-0.558620980673354
106.70951791693685,97.78789406357217,-0.5475458459567464
106.71773458649201,97.78288408394954,-0.558089787814998
106.72589086499,97.77779218727568,-0.5685264116977313
107.1472384931255,97.50859676334616,-0.5573441939966619
107.1550315069535,97.50373972099976,-0.5676833307281961
107.16276736493997,97.49880652614057,-0.577917186126383
107.1704459023025,97.49379861748693,-0.5880467806937482
107.17806697919747,97.48871741323079,-0.5980731252881597
107.18563047984067,97.48356431104133,-0.6079972212124143
107.19313631165016,97.47834068808548,-0.6178200603028894
107.20058440441079,97.47304790106416,-0.6275426250172824
107.20797470946025,97.46768728626365,-0.6371658885214471
107.21530719889627,97.46226015962085,-0.6466908147753463
107.2225818648047,97.45676781680186,-0.6561183586181341
107.22979871850802,97.45121153329288,-0.6654494658523835
107.23695778983421,97.44559256450283,-0.6746850733274719
107.24405912640529,97.43991214587678,-0.6838261090221378
107.25110279294549,97.4341714930195,-0.6928734921262243
107.63580966737682,97.11479613272182,-0.6804379911409391
107.64257571277999,97.10931979002682,-0.6893886908931721
107.64928745657119,97.10378723986543,-0.698247648457492
107.65594498986695,97.09819959057543,-0.7070157568320057
107.66254841793186,97.09255793229502,-0.715693900535272
107.66909785960377,97.08686333711162,-0.7242829556844406
107.67559344673546,97.08111685921727,-0.7327837900726406
107.68203532365249,97.07531953506991,-0.7411972632456343
108.0508656884095,96.73773375036741,-0.728269333375335
108.05706960422016,96.73220106333504,-0.7365850979875463
108.0632230341825,96.72662084409694,-0.7448153660837384
108.06932613553853,96.72099403675638,-0.7529609718149448
108.07537907575589,96.71532156928481,-0.7610227413838491
108.08138203208027,96.70960435369126,-0.7690014931180835
108.08733519110116,96.70384328619511,-0.7768980375428418
108.09323874833073,96.698039247402,-0.7847131774528195
108.09909290779561,96.69219310248242,-0.7924477079834893
108.10489788164102,96.68630570135286,-0.8001024166817183
108.1106538897473,96.68037787885899,-0.8076780835757358
108.11636115935818,96.67441045496078,-0.8151754812444616
108.12201992472086,96.66840423491925,-0.8225953748861974
108.12763042673733,96.66236000948454,-0.8299385223866937
108.46509098926501,96.2934150695023,-0.8161130529074656
108.80761997510203,95.92917079176898,-0.8024173373779866
108.8129282651274,95.92367866990516,-0.8096397389877907
108.81819361062833,95.91815164918245,-0.816787447557334
108.82341622914694,95.91259042225877,-0.8238611947838308
108.82859634347233,95.90699566938522,-0.8308617053460878
109.16571615856364,95.5377393488262,-0.8170095053034636
109.17073819966498,95.53238932353143,-0.8239078672725344
109.17572040624134,95.52700781598628,-0.8307347714405826
109.18066299631411,95.52159544520413,-0.837490918761111
109.18556619206018,95.51615281905822,-0.8441770034477307
109.19043021958147,95.51068053443774,-0.8507937130368397
109.52012353808522,95.13477853160458,-0.836733061303164
109.52484860399501,95.12954161883903,-0.843245860812261
109.52953698977076,95.12427682121861,-0.8496910449738588
109.85964460289064,94.74873858912993,-0.8356326387170068
109.8642003411066,94.74370050445216,-0.8419709447467865
109.86872176420623,94.7386362114604,-0.8482434079517698
110.19937267428877,94.36357624870566,-0.8341907048098589
110.53526136953823,93.99319970462706,-0.8202699866212937
110.87627326095487,93.62753470778918,-0.8064799518049233
111.222295101832,93.2666068955663,-0.7928193129764232
111.57321500825307,92.91043949212035,-0.7792867967642083
111.92892247741355,92.55905338484881,-0.76588114362821
112.2893084038667,92.21246719929822,-0.7526011076814716
112.65426509378858,91.87069737254157,-0.7394454565145203
113.02368627735498,91.53375822502024,-0.7264129710224698
113.39746711931943,91.20166203085302,-0.7135024452348095
113.77550422787876,90.87441908661724,-0.7007126861478383
114.15769566190954,90.5520377786084,-0.688042513559699
114.54394093665584,90.23452464858674,-0.6754907599079707
114.934141027946,89.92188445802073,-0.6630562701097773
115.32819837501319,89.61412025083872,-0.6507379014043679
115.72601688199202,89.31123341470166,-0.6385345231981314
116.12750191816069,89.01322374081063,-0.626445016912001
116.53256031699549,88.7200894822645,-0.6144682758312081
116.9411003741023,88.4318274109836,-0.6026032049573482
117.35303184408704,88.14843287321654,-0.5908487208627164
117.76826593642453,87.86989984364794,-0.5792037515468742
118.18671531038329,87.59622097812574,-0.5676672362954092
118.6082940690613,87.32738766502726,-0.5562381255408502
119.03291775258558,87.06339007528395,-0.544915380725699
119.46050333052635,86.80421721108506,-0.5336979741675418
119.89096919357472,86.54985695328125,-0.5225848889262061
120.32423514453035,86.3002961075091,-0.511575118672924
120.76022238864415,86.05552044905825,-0.5006676675614687
121.19885352335892,85.81551476650294,-0.48986155010122845
121.64005252748895,85.58026290411993,-0.47915579103218464
122.08374474987818,85.34974780311504,-0.46854942520176035
122.52985689757455,85.1239515416807,-0.4580414974435034
122.97831702355651,84.90285537390695,-0.4476310624575768
123.42905451404636,84.68643976756833,-0.43731718469301883
123.54058827098713,84.63429692931459,-0.4573161973721174
123.65076556151512,84.58007751615548,-0.47712166112905097
123.75955741239092,84.52383671626598,-0.4967352302385337
123.866936894589,84.46562942440696,-0.5161585431026512
123.97287906511302,84.40551018684005,-0.5353932225556131
124.4029131060002,84.150420548324,-0.5241848595785599
124.83577921253702,83.9001668094675,-0.5130806941947519
124.93925105343259,83.84186970868237,-0.5323941040196116
125.04130267498228,83.78174726809827,-0.5515197499248563
125.14191295622878,83.71985200558775,-0.5704592347486104
125.2410625586627,83.65623596986546,-0.5892141464539455
125.33873386931239,83.59095069909394,-0.6077860583996486
125.43491094408498,83.52404718255688,-0.6261765296023665
125.52957945146261,83.45557582529139,-0.6443871049903582
125.92931349564041,83.15522154460731,-0.6320598408669831
126.02219614215134,83.08720596515948,-0.6502303086498848
126.11357455918012,83.01770647722296,-0.6682227283665343
126.20343801560246,82.94677137100028,-0.6860386164712886
126.29177719254959,82.87444826561368,-0.7036794760638747
126.37858413035389,82.80078408548704,-0.7211467971099101
126.46385217626117,82.72582503908411,-0.7384420566542387
126.54757593296745,82.64961659989949,-0.7555667190272892
126.62975120803141,82.57220348960017,-0.7725222360446704
126.71037496420853,82.49362966321769,-0.7893100472002144
126.78944527074701,82.41393829629229,-0.8059315798526665
