100.0,100.0,0.0
100.12125512361226,100.0,-0.014118910646137017
100.24215224253543,99.99829295094925,-0.028094199607432646
100.36266996634014,99.99490621088025,-0.041927088916855926
100.50006503944431,99.98914225759002,-0.05058890865374721
100.61974692199298,99.9830825114405,-0.06419048483657708
100.73899848852155,99.975417164529,-0.07765284881154155
100.85780179413109,99.96617316158881,-0.09097718943180544
101.35573400870128,99.92074729128085,-0.08465514629676463
101.8539434549686,99.87847025673489,-0.0783912466947787
101.96964059433775,99.8693819897411,-0.09167268995204969
102.10307664267673,99.85711516600564,-0.09970655478682788
102.25925221291659,99.84149163035222,-0.11741501006631117
102.41465872593974,99.82316025501609,-0.13494981583091636
102.56925312578214,99.80217019442753,-0.1523124097759343
102.72299440730472,99.77857071112719,-0.16950421748065336
103.21582866901915,99.69422386482934,-0.1623775933193401
103.36736619618738,99.66939899993493,-0.17947858914902115
103.51800053181574,99.64206927627625,-0.19641095232667816
103.66769610117699,99.61228341931307,-0.21317608015465028
104.15637804995414,99.5065008454204,-0.20560186754038012
104.30385672352297,99.47574434757506,-0.2222818950858616
104.45035725539871,99.44263278789532,-0.2387967700475615
104.93616889668358,99.32436593204761,-0.23095685422800782
105.08045997956327,99.29043546534972,-0.24738999411491092
105.22373963200593,99.254248242018,-0.2636600238313891
105.36598014695578,99.21585120968346,-0.27976829885050103
105.5071554497206,99.17529105355412,-0.29571616385486754
105.64724105182435,99.1326141596646,-0.3115049528951013
106.12317774818383,98.97936840586235,-0.30292264949367587
106.2610888842882,98.93626545649346,-0.31863906632581074
106.39789191248613,98.8911369152484,-0.3341983330764857
106.53356628272931,98.84402771500552,-0.3496017597196155
106.6680928556917,98.79498238613859,-0.36485064607585116
106.80145385866754,98.74404503021954,-0.37994628194741686
106.93363284195796,98.69125929573566,-0.39488994724816795
107.06461463579471,98.63666835574041,-0.4096829121290422
107.52323822124062,98.43750910570984,-0.4000987422805089
107.65216993156832,98.38298264554479,-0.41483188537961313
107.77990254947905,98.32673073489225,-0.42941609820832793
107.9064239076149,98.26879477083986,-0.44385262925931546
108.03172296229857,98.20921562082484,-0.458142717628764
108.1557897538362,98.14803360803356,-0.4722875931236028
108.27861536753608,98.08528849830346,-0.4862884763649804
108.40019189546621,98.02101948845709,-0.5001465788881561
108.5205123989702,97.95526519600003,-0.5138631032389451
108.63957087195833,97.88806365011601,-0.5274392430668549
108.75736220498763,97.8194522838945,-0.5408761832150466
109.18599114242019,97.56200863181618,-0.5299526821604021
109.30202386986772,97.4940304578536,-0.5433465488052818
109.41680333299298,97.42470506233347,-0.5566027775912934
109.53032631800944,97.35406799352592,-0.5697225343802517
109.6425903852951,97.28215419596296,-0.5827069764773185
110.06007843486519,97.00701109053206,-0.5713491775347479
110.17071314041257,96.93588695080128,-0.5842959492031579
110.28010632195517,96.86354241927496,-0.5971089007227022
110.38825710449068,96.7900106031427,-0.6097891711348313
110.49516527770714,96.71532400891867,-0.6223378911440687
110.60083126708633,96.63951454199216,-0.6347561831883368
110.70525610579838,96.56261350691341,-0.6470451615071298
110.80844140738313,96.48465160836946,-0.6592059322076209
111.20368082674764,96.17840693269264,-0.6470607182205823
111.30548884125974,96.101483158699,-0.6591937055044301
111.4060793658901,96.0235442357335,-0.6711998541809732
111.50545506824578,95.94461915888239,-0.683080253334857
111.89327116385468,95.62902657977656,-0.6706819345005384
111.99136314890048,95.55120385786267,-0.6825376924466244
112.08826322212543,95.47243696773586,-0.694269029267816
112.47252402191117,95.15252504587606,-0.6817464980908219
112.56819146516585,95.07488574439999,-0.6934546951122389
112.66269011505253,94.99634218048082,-0.7050397795943031
112.75602389463657,94.91692069385343,-0.7165028153253301
113.13307745314135,94.58854497304131,-0.7037435984590212
113.51429002370685,94.26500675884884,-0.6911036495285456
113.60645183381082,94.18877113339133,-0.7026465041961707
113.69748727515052,94.11168026752902,-0.714067751459269
114.07533933084154,93.78422366886278,-0.7013123089293978
114.16524771734515,93.70829296246865,-0.7127131253251573
114.54354300748538,93.38134851235867,-0.6999609472934787
114.63233175431463,93.30656870980937,-0.711341200075494
114.72003589632052,93.23097971778914,-0.7226013351114764
114.80665973522275,93.15460513855703,-0.7337423978556621
114.89220791503286,93.07746807218729,-0.7447654259978829
114.97668540410996,92.99959112137073,-0.7556714495157757
115.06009747781448,92.92099639649244,-0.7664614907258542
115.42028220330256,92.57420112039273,-0.753151911932374
115.50277605003544,92.49686304128136,-0.7639284082663815
115.86383808005175,92.15098125442276,-0.7506337887942309
115.9454157889611,92.07488711787003,-0.7613964510031628
116.30735241859516,91.72992063235422,-0.7481168063974106
116.6738380328103,91.38979081217765,-0.7349614967464961
116.75456462054541,91.31682265495603,-0.7458097037278795
116.8342969406993,91.24316594457488,-0.7565426093151197
117.19790371290179,90.89996029892131,-0.7432909437382906
117.27672753337818,90.82750997912066,-0.7540091552414356
117.35457930674033,90.75439835398258,-0.76461325256555
117.43146414043912,90.68064497309706,-0.7751042405617348
117.50738738386113,90.60626895334327,-0.7854831164890896
117.5823546145389,90.53128898418727,-0.795750870063042
117.65637162484761,90.45572333313582,-0.8059084835028445
117.72944440917696,90.37958985132977,-0.8159569315782855
117.80157915156681,90.302905979261,-0.8258971816556597
117.87278221379522,90.22568875259832,-0.8357301937430361
117.94306012390757,90.14795480810804,-0.8454569205348661
118.2747548488338,89.77381765483919,-0.831289588670951
118.34445267110095,89.6974101394706,-0.8410133181500834
118.4132471604486,89.62050412947903,-0.8506317855626047
118.7430013434916,89.24465551798015,-0.8364005234982246
118.81124426427898,89.16907067463366,-0.8460167267044119
118.87860527509756,89.09300465838105,-0.8555286780604234
118.9450909697251,89.01647257782777,-0.8649373087056618
119.26943488395464,88.6359452788041,-0.8505490981429538
119.59922014382218,88.26012393511257,-0.8362961158786879
119.93432830031622,87.88904102867365,-0.822177024865065
120.00093142758031,87.81734927863464,-0.831786503681097
120.33770961092868,87.44778134817993,-0.8177022030093122
120.40373303299528,87.37734829679185,-0.8273070692348714
120.7421632873478,87.00929264483295,-0.8132572838820868
120.83851262338563,86.90741957786764,-0.8253781045342374
120.93335340361044,86.80467514077932,-0.8373719460532558
120.9966940635001,86.73438280819805,-0.8467071611148809
121.12854668774702,86.58528370080607,-0.860151929078679
121.21897398829128,86.48021505973578,-0.8717789133989906
121.34638319470668,86.32864751556995,-0.8849655142620101
121.40546381699646,86.2564527897206,-0.8937690411872401
121.4637864500913,86.18389022319195,-0.9024759075325157
121.54880549370043,86.07620629869513,-0.9136542280239466
121.60538866577862,86.00286792767153,-0.9221405138659091
121.72388381693526,85.84655951333994,-0.9348076424128426
121.84004053136944,85.68923538196866,-0.9473424178072025
121.91918229777491,85.57918422589455,-0.9580384466629894
121.99693926107135,85.46858189546585,-0.9686197386188686
122.07332337146791,85.35745137133708,-0.9790872882325807
122.14834676098111,85.24581501982384,-0.9894420828676256
122.25454347026174,85.08420219759806,-1.0014067437040781
122.52410248908122,84.66308708818845,-0.9855647252127011
122.62981099430014,84.5035683694127,-0.9975427654991402
122.73329815394814,84.34326443124462,-1.009394178587303
122.83458317595395,84.18221451724501,-1.0211200181298823
123.09578879933008,83.75586768388433,-1.0050621269218243
123.36380668357553,83.33377004858583,-0.9891560822392784
123.46644568487145,83.17766873263888,-1.001038075923515
123.56692998370465,83.02081581368513,-1.012794303136976
123.83167615528284,82.59665845534428,-0.9967956813611916
123.93175311948308,82.44189085741814,-1.0085673106222908
124.02971755226176,82.28640633178081,-1.020214126498919
124.29130929243546,81.86029629731448,-1.0041261423329981
124.38891367138154,81.70689799547307,-1.0157895398916161
124.4844471686006,81.55281551471924,-1.027329062510331
124.74300056756245,81.12485507275612,-1.0111548562703274
124.83821916228216,80.97285800114116,-1.0227120974849235
124.93140797471023,80.82020767195168,-1.0341463879317478
125.02258576291406,80.66693805308435,-1.0454587608962571
125.11177156749918,80.51308214796173,-1.056650242620846
125.19898468517206,80.35867201211495,-1.0677218523493877
125.28424464341123,80.20373876993872,-1.0786746023703513
125.36757117621632,80.04831263158385,-1.089509498058571
125.44898420090573,79.8924229099549,-1.1002275379157398
125.52850379593278,79.73609803778258,-1.1108297136097014
125.60615017969111,79.57936558474212,-1.121317010012608
125.82339849342901,79.12902885497424,-1.1041633782479896
125.90127391507099,78.97443353872147,-1.1146818748368887
125.97731323463026,78.81944695186321,-1.1250862464306453
126.05153652260054,78.66409499249993,-1.1353774667148788
126.12396393838438,78.50840275249982,-1.1455565026597605
126.19461571268813,78.35239453429942,-1.1556243145547287
126.26351213075966,78.1960938676417,-1.1655818560423643
126.33067351644108,78.03952352623276,-1.175430074151481
126.39612021700971,77.88270554429977,-1.1851699093294796
126.58419002988481,77.41942404727541,-1.1673454813104214
126.65023248102301,77.26470965093034,-1.1771259419883882
126.71459295787953,77.10975558541045,-1.1867986503402657
126.90190795605902,76.64616838600023,-1.1689436534711466
126.96687314127368,76.4933014939272,-1.1786574096074172
127.03018843151999,76.3402023498425,-1.1882640366091797
127.09187351128173,76.18689110840175,-1.1977644609093798
127.27409373982488,75.72127776204054,-1.179782795040809
127.33644443867317,75.57002929135399,-1.1893260614425232
127.39719571855278,75.4185746126895,-1.1987637225347683
127.57895058664846,74.95277941313982,-1.1807579980689522
127.64037243329076,74.80337078178235,-1.1902388362247278
127.82609150005231,74.33914192847698,-1.1723071170891612
127.88813669431063,74.19177089718957,-1.1818300674110447
127.94862392984938,74.04418598731621,-1.1912476868806199
128.0075718894186,73.89640579514611,-1.2005608911306114
128.06499923103613,73.74844829689441,-1.2097705892842385
128.24161624716837,73.28068080164432,-1.191624210595092
128.2997723146723,73.13472618332624,-1.2008790791966715
128.4805414538722,72.66854754984662,-1.1828104924653073
128.5393778223615,72.52458858836118,-1.1921094123232332
128.59673211489329,72.3804428326572,-1.2013050520442432
128.65262232540536,72.23612736009245,-1.2103983138384666
128.7070664081811,72.09165867266685,-1.2193900934391786
128.87917563079287,71.62221387773141,-1.2011174235117166
128.93439736538014,71.47970389755605,-1.2101561770460576
129.11083400296576,71.01186833572105,-1.1919648388325006
129.16678402555118,70.87131102374178,-1.2010493960897857
129.22132373062576,70.7305895627589,-1.2100326517186204
129.39781815640612,70.2627757988865,-1.1918289964830457
129.5827987904,69.79825220955307,-1.1737989460377065
129.7761242881787,69.33713915193204,-1.1559407299958042
129.8353715606802,69.2026135390684,-1.1652590256138973
130.03262782981784,68.74316826018756,-1.1474752040923968
130.09237137846534,68.61057039578029,-1.15683346194411
130.15072930423767,68.47774277281731,-1.1660882272742779
130.34760453281663,68.01813408668096,-1.1482826484027042
130.4064635151719,67.88721733451968,-1.1575776616475806
130.46396408922342,67.75607619032255,-1.1667697887216477
130.52012214359235,67.62472695678524,-1.175859933124162
130.71249688339557,67.16321643741907,-1.1579408182526185
130.769205451563,67.0337537939689,-1.1670727960948988
130.82459760272053,66.90408726705117,-1.1761033731177304
130.87868890933774,66.77423222759477,-1.1850334425530478
130.93149491645931,66.64420354498148,-1.1938638910812285
131.1155299115795,66.17930450156332,-1.1757466993482488
131.1689755544416,66.05112829770907,-1.1846217830443053
131.35729927581787,65.58794995628215,-1.1665862238138398
131.41133937432187,65.46161861291213,-1.1755047675032928
131.60387801465848,65.0001764475465,-1.15754959661765
131.65846858763766,64.8756816225054,-1.1665104427737403
131.71181725067711,64.75099280309016,-1.175371558417529
131.7639386962642,64.62612425509282,-1.184133826147002
131.95248840627775,64.16303786266285,-1.1660770012167587
132.14936879443783,63.703431386688095,-1.148192303344151
132.20380722276866,63.582376270534866,-1.157138754707731
132.4047877676515,63.124547895946094,-1.1393327088227494
132.61388813467948,62.670370577590404,-1.121696237727447
132.67038644316258,62.55314095108329,-1.1308212414161778
132.7256836915164,62.43567470008986,-1.1398452785964537
