100.0,100.0,0.0
100.5,100.0,0.005404195002705947
100.99999269868687,100.00270208434877,0.010758763066135213
101.49996376122031,100.00808136210432,0.01606416712154557
101.99989924824135,100.01611310021303,0.021320865666111022
102.49978560771814,100.02677272539574,0.026529312807887173
102.99960966692798,100.04003582590043,0.03168995831025878
103.49935862457379,100.0558781531262,0.03680324763588105
103.99902004303404,100.07427562312319,0.0418696219901169
104.49858184074468,100.09520431797277,0.046889518363982585
104.9980322847117,100.11864048705264,0.051863369576605756
105.4973599831529,100.1445605481907,0.056791604317201205
105.99655387826753,100.17294108871195,0.06167464718657545
106.49560323913221,100.20375886638253,0.06651291873816234
106.99449765472181,100.23699081025437,0.07130683551859907
107.49322702705378,100.27261402141455,0.07605681010784693
107.99178156445427,100.31060577364279,0.08076325115886496
108.49015177494486,100.35094351398057,0.08542656343683985
108.98832845974802,100.3936048632154,0.09004714785798207
109.48630270691,100.43856761628345,0.09462540152789067
109.9840658850396,100.48580974259369,0.09916171777949279
110.4816096371612,100.53530938627674,0.10365648621056645
110.97892587468056,100.58704486636138,0.10811009272084915
111.47600677146178,100.64099467688163,0.11252291954873916
111.97284475801405,100.69713748691714,0.11689534530759493
112.4694325157864,100.75545214056977,0.12122774502163747
112.9657629715691,100.8159176568789,0.12552049016146016
113.4618292920001,100.87851322967795,0.12977394867915537
113.95762487817495,100.94321822739481,0.13398848504305505
114.45314336035868,101.01001219279831,0.13816446027209928
114.94837859279822,101.07887484269328,0.1423022319698295
115.44332464863362,101.1497860675662,0.1464021543580185
115.9379758149068,101.2227259311839,0.15046457830993587
116.4323265876662,101.29767467014717,0.1544898513832571
116.92637166716575,101.37461269340139,0.15847831785261945
117.42010595315699,101.45352058170616,0.16243031874183034
117.91352454027242,101.53437908706586,0.16634619185573074
118.40662271349906,101.61716913212287,0.17022627181172023
118.89939594374046,101.70187180951532,0.17407089007094534
119.39183988346585,101.78846838120108,0.17788037496915843
119.88395036244502,101.87694027774953,0.18165505174724883
120.37572338356746,101.96726909760288,0.18539524258145024
120.86715511874438,102.05943660630851,0.1891012666132319
121.35824190489221,102.15342473572379,0.19277343997887186
121.84898023999634,102.24921558319484,0.1964120758387211
122.33936677925347,102.3467914107107,0.20001748440616085
122.82939833129154,102.44613464403409,0.20358997297625425
123.31907185446568,102.54722787181034,0.20712984595410155
123.80838445322895,102.65005384465533,0.2106374048828954
124.29733337457668,102.75459547422408,0.21411294847168838
124.78591600456286,102.86083583226083,0.2175567726228662
125.27412986488766,102.96875814963197,0.2209691704593406
125.76197260955448,103.07834581534269,0.22435043235145669
126.24944202159566,103.18958237553858,0.22770084594362316
126.73653600986523,103.30245153249308,0.23102069618066734
127.22325260589791,103.41693714358178,0.23431026533391686
127.70958996083277,103.53302322024452,0.23756983302701418
128.1955463424008,103.65069392693613,0.24079967626146548
128.6811201319748,103.76993358006683,0.24400006944192443
129.16630982168087,103.8907266469329,0.24717128440122016
129.65111401157003,104.01305774463862,0.2503135904251268
130.13553140684914,104.13691163901014,0.25342725427687895
130.61956081516973,104.26227324350211,0.2565125402214399
131.10320114397405,104.38912761809767,0.2595697100495187
131.5864513978969,104.51745996820266,0.2625990231013442
132.0693106762225,104.64725564353446,0.26560073629019776
132.55177817039518,104.7785001370064,0.2685751041257065
133.0338531615829,104.91117908360809,0.27152237873689966
133.51553501829272,105.04527825928243,0.27444280989503156
133.99682319403723,105.18078357979974,0.2773366450361747
134.4777172250507,105.31768109962965,0.28020412928358374
134.95821672805448,105.45595701081122,0.2830455054698331
135.43832139807023,105.59559764182177,0.285861014158733
135.91803100628047,105.73658945644493,0.288650893667024
136.11111417640697,105.79392437088592,0.2771153902395236
136.59203848488232,105.93071548725483,0.2799962324730312
136.7836826373492,105.98582281057377,0.26857495561843914
136.97539441540397,106.03858659725385,0.2572758302253315
137.16714392677213,106.0890371773654,0.246097837104724
137.35890237924914,106.1372048786594,0.23503996386752668
137.845154896874,106.25364580403978,0.2383484644943472
138.03538689301433,106.29986589545281,0.2273988116550245
138.22558138699299,106.34387713580712,0.21656734018988777
138.71390179016643,106.45131634580272,0.22006587060402216
138.90254205188324,106.49351301940571,0.20933992859553197
139.39162620191908,106.59742016152624,0.2129150691330146
139.57870543449485,106.63786516645399,0.2022935627719198
139.76569022311116,106.67621555190267,0.1917874213467905
139.95255788175027,106.71250039442106,0.18139566949636565
140.139286636307,106.74674864775334,0.17111733844247912
140.3258556012506,106.77898912784147,0.16095146595633736
140.51224475657583,106.80925049875022,0.15089709632574122
140.69843492505748,106.83756125947947,0.14095328032318521
140.88440774982146,106.86394973162913,0.1311190751747815
141.07014567224354,106.88844404788274,0.12139354452995388
141.25563191018622,106.91107214127682,0.11177575843184817
141.44085043658256,106.93186173522379,0.10226479328841132
141.62578595837442,106.95084033425721,0.0928597318440878
141.81042389581216,106.96803521546877,0.08355966315209207
142.30867935690253,107.00976644470501,0.0884139561491386
142.49169090506018,107.02598951380433,0.07919986452727201
142.67438818085233,107.04048944349142,0.07008908608394204
142.85675851781076,107.05329258566681,0.06108072738904324
143.03878988283395,107.06442504182226,0.0521739012297564
143.53810950820073,107.09050015876373,0.057352748669005305
143.71853802356694,107.10085959110724,0.048527061990208065
143.89861578843397,107.10960510190772,0.03980128741776712
144.3982198050925,107.12950049179024,0.045111720048537585
144.89771112454636,107.15204870214411,0.050373723572672
145.07497695386863,107.1609858026417,0.04170770588471884
145.57454213372347,107.18183361011661,0.047010023936073786
145.75024191337607,107.19009935079771,0.03842316401736179
145.92559210767527,107.19684017765,0.02993402822500313
146.42536811289028,107.21180495667367,0.035362046482767084
146.92505552688274,107.22948229520115,0.040740568499860075
147.09766929825773,107.23651857173171,0.03230956154646503
147.59740834401796,107.25267054196812,0.03772498440507421
147.76849540726087,107.25912786234933,0.02937128304866521
147.93923677774742,107.26414419803754,0.021113153257234618
148.109624445428,107.26774215360882,0.012949753889831772
148.6095825219823,107.27421684958662,0.018568490997028064
149.10949632724433,107.28350056157693,0.024135992172933385
149.60935069778452,107.29556738600347,0.029652733292948596
149.7759624561165,107.30050932857966,0.021525800158141983
150.27584662057114,107.31127139749496,0.02707513539383255
150.775663366027,107.32480731127093,0.03257388694997454
151.27539812495334,107.34109137466646,0.03802252441000187
151.77503674040386,107.36009805639978,0.043421512865625456
152.27456545751326,107.38180199113182,0.04877131296261039
152.43512689614798,107.3896389980994,0.040651515395752735
152.93471381661257,107.40995915805256,0.04603530138834033
153.4341840979293,107.43296867958605,0.05137004780675314
153.93352452254044,107.45864240835611,0.05665620942657412
154.43272225565946,107.4869553603146,0.061894236682513704
154.58840286452576,107.49660341614884,0.053807266652909025
155.08767923365397,107.52349406935618,0.05907992737509904
155.58680687798528,107.55301685147481,0.06430458667198335
156.08577346419594,107.58514699067493,0.06948168936473564
156.58456702338532,107.61985988901147,0.07461167603473484
157.0831759433484,107.65713112366993,0.07969498306643041
157.2328637391681,107.66908580997375,0.07163621040060031
157.73158135105598,107.70487328812676,0.0767552238493927
158.2301092329036,107.74321322840065,0.08182766712284018
158.72843622494517,107.7840814189953,0.08685397135945738
159.22655150710503,107.82745382587429,0.09183456359630782
159.7244445916994,107.8733065936503,0.09676986681029076
160.22210531626743,107.92161604636983,0.1016602999589602
160.7195238365294,107.97235868820103,0.10650627802087964
160.8609810649901,107.98748199859224,0.09847086606964428
161.3585588952892,108.03663790153823,0.10335440037284149
161.85589073867223,108.08822314707231,0.10819355132636366
162.35296713114587,108.14221444308305,0.11298872923835468
162.84977891193208,108.19858867896754,0.1177403405248727
163.34631721682035,108.25732292603163,0.12244878774881363
163.8425734716412,108.31839443780802,0.12711446965839723
164.33853938585904,108.38178065029558,0.13173778122522561
164.83420694628276,108.44745918212301,0.13631911368191352
164.96640747472242,108.46559310737005,0.12832835877225213
165.46229607971628,108.52958132063323,0.1329491246282939
165.9578837172436,108.59586022775646,0.13752794291275539
166.4531626816282,108.66440763790021,0.14206520080659102
166.94812553172892,108.73520154314275,0.14656128182951633
167.4427650850027,108.80822011842591,0.15101656587635937
167.93707441167948,108.88344172143714,0.15543142925301456
168.4310468290464,108.96084489243057,0.159806244711997
168.92467589584038,109.0404083539896,0.16414138148760937
169.4179554067468,109.12211101073355,0.16843720533071949
169.9108793870035,109.20593194897081,0.17269407854316254
170.40344208710766,109.29185043630096,0.17691236001176236
170.89563797762486,109.37984592116786,0.18109240524198755
171.3874617440978,109.46989803236615,0.18523456639123825
171.8789082820541,109.56198657850321,0.18933919230177398
172.3699726921107,109.65609154741861,0.19340662853328494
172.86065027517412,109.75219310556305,0.19743721739511244
173.3509365277345,109.85027159733872,0.2014312979781212
173.84082713725215,109.95030754440297,0.20538920618623147
174.33031797763513,110.05228164493704,0.20931127476761002
174.81940510480615,110.15617477288154,0.21319783334553044
175.30808475235762,110.26196797714056,0.21704920844890196
175.79635332729313,110.3696424807557,0.2208657235424738
176.28420740585412,110.47917968005191,0.22464769905671922
176.77164372943002,110.59056114375646,0.22839545241740034
177.25865920055085,110.70376861209246,0.2321092980748216
177.7452508789604,110.8187839958486,0.2357895475327738
178.23141597776907,110.9355893754261,0.23943650937717154
178.7171518596847,111.05416699986448,0.24305048930439144
