100.0,100.0,0.0
100.15468533044893,100.0,-0.010227724103706315
100.3089593017118,99.99842207336478,-0.02034422421673243
100.46281020785867,99.99529166414322,-0.03035046065232505
100.61622697607153,99.99063396432089,-0.040247386925215345
100.7146494914397,99.98667057499667,-0.05569262191515456
100.84335510236764,99.97949520199252,-0.07728089084234924
100.97156192547266,99.96956749274524,-0.09866204952678581
101.09921058747575,99.95693238996353,-0.11983788523010652
101.2262441395552,99.94163566148116,-0.14081016660220635
101.72129544859519,99.87146300713634,-0.13398617134486468
102.21681408531867,99.80467018821322,-0.12722499510114504
102.34088364728134,99.78879971873094,-0.1481920720037868
102.46428153122768,99.77037808092803,-0.16895730690699517
102.9571618494158,99.68630078350007,-0.16183833219454158
103.07871573306647,99.66645513904156,-0.18250395511194606
103.20295063189482,99.64352664651011,-0.203824332006453
103.32293774994082,99.61872595439132,-0.22408474590847804
103.44208694279774,99.59157037911052,-0.24414934703693758
103.56884503473204,99.5599925256832,-0.26570290496028015
104.05129911731132,99.4286987398341,-0.2576035351943675
104.17610972679469,99.39581649672157,-0.2790640509214066
104.2947854079603,99.36181101777716,-0.29948701472928585
104.40899946654085,99.3265446556191,-0.31884767856389384
104.52562926913632,99.28804387197637,-0.3388864080286056
104.64115937457798,99.24732130798884,-0.35873123982738253
104.76055562646269,99.2025530833408,-0.37921922231778504
104.87870174801215,99.15547094796372,-0.3995095636741066
104.99062360361786,99.10821583543044,-0.41876644537894103
105.10621718101885,99.05676585065149,-0.4386746525197798
105.21228561259265,99.00700252585298,-0.4566770157392148
105.32043096374429,98.95386888922698,-0.4753774988571977
105.427268553419,98.89887428865399,-0.49389549555134993
105.53752438465341,98.8395122882529,-0.5130754178485728
105.64162005894575,98.78086443689745,-0.5312248323313038
105.74434655811311,98.720506094398,-0.5491964429395062
105.84568700997553,98.65848572317151,-0.5669917592601088
105.95018842092036,98.59194627243468,-0.5854596946594195
106.04557746361436,98.5287033576838,-0.60201482379646
106.14267263820525,98.46198938522791,-0.619290667903797
106.23832922325194,98.39380167008156,-0.6363961215860243
106.33253751308983,98.32418578388852,-0.6533326303603619
106.42528908519617,98.25318664732025,-0.6701016275264955
106.5165767515325,98.18084851093141,-0.6867045343529559
106.60639451068941,98.10721493805008,-0.7031427602573066
106.69886869379755,98.02882688045158,-0.720274664510641
106.78565631362596,97.95266606041555,-0.7363791805966664
106.87096253334316,97.87533838049146,-0.7523232470757462
106.95478568887846,97.79688448295047,-0.7681082270565804
107.04101412650569,97.71358742250275,-0.7845974630830099
107.12178958163554,97.63294121777432,-0.8000596898101895
107.20108261160603,97.5512883055248,-0.8153669271745221
107.28259464736279,97.46473814512981,-0.8313863445970959
107.35884684980216,97.38112902403154,-0.8463788527736078
107.43719437614207,97.29259213783449,-0.8620888455335476
107.513920577327,97.20309294683084,-0.8776417414489077
107.58559576510285,97.11680522624037,-0.892167694080432
107.65581237326406,97.02973059898633,-0.9065466399305526
107.72457668196608,96.94190192920436,-0.9207798356100625
107.79189554605672,96.85335132372447,-0.9348685279950506
107.85564735783879,96.76699405606828,-0.9479000638707906
107.9180999496608,96.68004790463202,-0.9607974480897914
107.98130484174347,96.58961531448612,-0.974478401577743
108.04309593201796,96.49857803625976,-0.988019586325017
108.10348243602611,96.40696456001123,-1.0014222032594193
108.16247397201161,96.3148026539839,-1.0146874441423623
108.22287528698408,96.21762289205739,-1.028700703193933
108.27901741114694,96.12440718826852,-1.0416857077206716
108.33379623722315,96.03072379867827,-1.054536935128954
108.38982063718298,95.93202074543186,-1.068143789947964
108.44181537303928,95.8374421594897,-1.0807218290512077
108.49494777149584,95.73784701869427,-1.0940605754237938
108.54420548195287,95.64247300638647,-1.1063700895016808
108.59215902954443,95.54675231091322,-1.118551673008299
108.63732473455899,95.45378557305358,-1.1296732764242883
108.68280050182513,95.35746987243317,-1.1416118213207904
108.72559539534491,95.26395658732001,-1.1524898571668645
108.77074105207817,95.16240133688146,-1.1650885090596121
108.96807566137359,94.70298970013918,-1.1478836172023796
109.0109310886898,94.60777037489648,-1.1595960005449346
109.05459040198114,94.50764788924964,-1.172093574070463
109.09491755404358,94.41191916821165,-1.1835522883023855
109.13404646445217,94.31597662883861,-1.1948905296386843
109.17198996868504,94.21983755839746,-1.2061093539506553
109.2087609786044,94.12351870458886,-1.2172098091110222
109.2443724699315,94.02703628650264,-1.2281929350498744
109.27883747031139,93.93040600555842,-1.239059763809447
109.31216904794833,93.83364305641737,-1.249811319597801
109.3443803007936,93.73676213785119,-1.26044861884146
109.37548434626707,93.63977746355633,-1.2709726702370574
109.40457148369894,93.54568788874982,-1.2804252612424367
109.43359578765512,93.44855717078556,-1.2907356241781667
109.46155124813747,93.35136137169637,-1.3009356329691564
109.4876314707996,93.2570755698571,-1.3100633082982411
109.51358403303688,93.15980449983022,-1.3200553963976778
109.53970928465475,93.05780505400134,-1.3308673802494955
109.5646689834553,92.95577939822324,-1.3415644863165983
109.588477894667,92.85374116452509,-1.3521477263626422
109.61115075472733,92.75170349095731,-1.3626181044890768
109.63270226247712,92.64967903346746,-1.3729766171846918
109.7309682777488,92.15943033102897,-1.353648098755355
109.75312690139974,92.05899552855085,-1.3640531963556393
109.77418917641445,91.95857463402055,-1.3743470570945218
109.79416942613028,91.8581794633753,-1.384530665958127
109.81308191936245,91.7578213875157,-1.3946050004216977
109.83094086334664,91.65751134345412,-1.4045710304966426
109.84776039710684,91.55725984531385,-1.4144297187768713
109.86355458523174,91.45707699517375,-1.4241820204844595
109.93659938841789,90.96244131436666,-1.4043218833304978
109.95318125786221,90.86375707513717,-1.4141274909821169
109.9687592907415,90.76513906451758,-1.423827240440846
109.98334715137338,90.6665967297768,-1.433422076273207
