100.0,100.0,0.0
100.03854730368694,100.0,-0.011368429574010186
100.53851499373718,99.99431590765131,-0.005850210133014677
100.57615276273718,99.9940957162817,-0.017108332707563623
100.6137224508812,99.99345289883951,-0.028250247102087567
100.65121995042082,99.99239330331739,-0.039277030701352356
100.68864132350708,99.99092274661801,-0.050189751564101215
100.72598279781138,99.9890470120363,-0.060989468501384536
100.76324076220854,99.98677184690163,-0.07167723115384206
100.80041176252384,99.98410296037379,-0.08225408006797696
100.83749249734565,99.98104602138615,-0.09272104677144943
101.33534473860333,99.93475189784215,-0.08638196360036954
101.83348043738745,99.891614610064,-0.08010118264932542
101.86893809216818,99.88876831992151,-0.09046912360263004
101.90430896704139,99.88555958896384,-0.10072922763423264
102.40177451676144,99.83528010167801,-0.0942992046662785
102.43631590204025,99.83201318726812,-0.10445559329315124
102.47076966692734,99.82840115231376,-0.11450617158199128
102.96749533110717,99.77127309839007,-0.10793250549525579
103.0011414135625,99.76762742473571,-0.11788007430767644
103.49767150644517,99.70882379506953,-0.11126705439448159
103.99457960897199,99.65330499065877,-0.10471487260311507
104.49184081183117,99.60104318691037,-0.09822295843358253
104.52329940474762,99.59794325530683,-0.10806449874737023
104.55468086475747,99.59453877078133,-0.11780338827108539
104.58598303179474,99.59083411628309,-0.1274405917864776
104.61720384860045,99.58683363602174,-0.13697706556146505
105.11252049904945,99.51855907422905,-0.1301559814827895
105.14300139359561,99.5145692480076,-0.13958902958433672
105.63813802393598,99.44500117131163,-0.13273604926244342
105.66789394694479,99.44102812669188,-0.142065240485012
105.69757130535903,99.43678341076266,-0.15129671318828697
106.19185953950965,99.36142333127577,-0.14432053126502664
106.68666146727807,99.28951330223494,-0.13740855533199037
106.71501613656027,99.28559242010387,-0.1465284022545399
106.74329695593877,99.28141856227482,-0.15555261992729408
106.77150243952208,99.27699539247682,-0.16448211342192343
107.26475408309122,99.19512466439684,-0.15736205537639636
107.29229207695,99.19075510184068,-0.16618783579384377
107.31975583069531,99.18614847251317,-0.17492082873053683
107.81212599078582,99.09913338501424,-0.1676900956065519
108.30511245690724,99.01568073843478,-0.16052593471792687
108.33136240040552,99.0114303702005,-0.1691422293539424
108.35754302200232,99.00695940318407,-0.17766783956166687
108.38365319975736,99.00227102933454,-0.18610362773399602
108.40969187374532,98.99736840646109,-0.19445044849905546
108.43565804422424,98.99225465797028,-0.2027091487844972
108.46155076984472,98.98693287264182,-0.21088056788124332
108.48736916589901,98.98140610444113,-0.21896553750668302
108.51311240261002,98.97567737236673,-0.22696488186733932
108.53877970345941,98.96974966033069,-0.23487941772100962
109.0250509089595,98.85338680241854,-0.22703487170289627
109.51221995715628,98.74084206251902,-0.21926263857907546
110.00024900621746,98.6320870751739,-0.21156203604204116
110.48910105611918,98.52709339295022,-0.20393238852459605
110.97873993469426,98.42583249927581,-0.1963730271263029
111.46913028378796,98.3282758207973,-0.18888328954089983
111.58641222826559,98.30585596133167,-0.20415328420577916
111.7030020384568,98.28171748076365,-0.21926991068952173
112.19103029662679,98.17295894442026,-0.21154244401375388
112.67988440347388,98.06797483981991,-0.20388616708600216
113.1695279619501,97.96673657806703,-0.19630040879413357
113.28177157563057,97.94441566804768,-0.21148162751210808
113.77063206633957,97.83946129403806,-0.2038125470520442
113.88100076021774,97.81665003473131,-0.21891339124602816
113.99070158967976,97.79224393099932,-0.2338623259868764
114.09971702565655,97.76627414944954,-0.24866064683468414
114.58433848257539,97.64322113854018,-0.24060959369478985
115.06993492875635,97.5240737866753,-0.23263274817046087
115.17595134490298,97.49895614779788,-0.24742840125577859
115.28128974979492,97.47234719827964,-0.2620747666625798
115.38593497767407,97.44427670564023,-0.27657312228422626
115.86693339287582,97.30774639921196,-0.26822626746073475
115.96978066490709,97.2794788800649,-0.2826521954524819
116.07192660968506,97.24981283527129,-0.2969320150941055
116.1733584506114,97.21877693671027,-0.31106698084843654
116.27406425468173,97.18639958049623,-0.32505833740791745
116.74788030325942,97.02671754609592,-0.3162145558030067
116.84684923108168,96.99433555708993,-0.3301393068420335
116.94508973273226,96.96067045033566,-0.3439222746560362
117.04259192637622,96.92574944490099,-0.3575646814825233
117.51096790012495,96.75075245288423,-0.3483848096913067
117.60678847000672,96.71595050199396,-0.36196451072457814
117.7018717851195,96.67994745621513,-0.37540542616555106
117.79620978787081,96.64276933098795,-0.38870875639479996
117.88979509301633,96.60444181600009,-0.401875692527101
117.9826209644124,96.5649902677517,-0.41490741649800844
118.0746812922286,96.52443970292202,-0.4278051011479773
118.16597057062837,96.48281479249911,-0.4405699103041294
118.61822495513456,96.26958728091834,-0.43054291212017626
118.70798205344107,96.22836379413201,-0.4432549530805763
